timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:20:47,70.35,0.00,2.71,0.00,0.30,0.00,0.00,0.00,0.00,26.63,22.80,1462.60,1357.40,0.00,0.00,0.00,14.40,15469.40,0.00,16720.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,5202192,0,2973416,36.37,74456,1164592,2913224,35.63,1950900,865540,300,1577504,75792,4768,8016,18156,0,0,0.00,0,0.00,1,581,1.85,2.71,3.19,0,1.00,0.00,64.00,64.00,0.02,624.00,17.60,1.76,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 20:20:52,66.36,0.00,4.83,0.00,0.10,0.00,0.00,0.00,0.00,28.70,40.80,1364.40,1077.00,0.00,0.00,0.00,38.40,25602.80,0.00,17194.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,4999152,0,3176456,38.85,74464,1168204,3107560,38.01,2148120,869652,18440,1775372,75620,4848,9672,18156,0,0,0.00,0,0.00,1,592,1.78,2.68,3.17,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-21 20:20:57,64.39,0.00,3.12,0.10,0.20,0.00,0.00,0.00,0.00,32.19,19.60,2251.60,1720.00,0.00,0.00,0.00,73.60,7138.40,0.00,4928.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,4868552,0,3307056,40.45,74468,1173904,3334588,40.79,2272388,874284,24364,1898296,75684,5072,10360,18156,0,0,0.00,0,0.00,6,620,1.80,2.67,3.17,0,5.40,0.00,147.20,27.26,0.00,0.30,0.30,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 20:21:02,77.42,0.00,2.72,0.10,0.10,0.00,0.00,0.00,0.00,19.66,13.80,1641.20,1462.00,0.00,0.00,0.00,77.60,5611.60,0.00,3129.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,4680832,0,3494776,42.75,74476,1174092,3667212,44.86,2459920,874292,24788,2085580,75752,5568,10872,18156,0,0,0.00,0,0.00,0,684,1.74,2.65,3.16,0,2.00,0.00,155.20,77.60,0.00,0.40,0.40,0.08,3.40,3.40,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-21 20:21:07,73.52,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,23.97,9.80,1710.80,1091.80,0.00,0.00,0.00,135.20,9449.40,0.00,3081.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,270.40,4480852,0,3694756,45.19,74480,1174312,4106344,50.23,2656920,874444,24392,2282568,76644,5824,11900,18156,0,0,0.00,0,0.00,4,715,1.76,2.64,3.15,0,20.60,0.00,270.40,13.13,0.16,7.81,0.16,0.32,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 20:21:12,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,2053.20,1132.40,0.00,0.00,0.00,36.00,4081.40,0.00,2258.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,4155544,0,4020064,49.17,74492,1174576,4281664,52.37,2975100,874676,24828,2606952,76720,5976,12684,18156,0,0,0.00,0,0.00,4,733,2.10,2.69,3.16,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:21:17,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2938.80,1685.40,0.00,0.00,0.00,3727.20,119.00,0.00,625.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,5444.80,4151364,0,4024244,49.22,74500,1174608,4281664,52.37,2983884,874692,6392,2609488,77016,5968,12736,18156,0,0,0.00,0,0.00,5,732,2.09,2.68,3.16,0,38.20,0.00,5444.80,142.53,60.07,723.85,15.54,59.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:21:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1236.60,959.60,0.00,0.00,0.00,1345.60,25.80,0.00,38.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,4700.80,4151568,0,4024040,49.22,74508,1174636,4281664,52.37,2983976,874712,172,2609540,76840,5952,12736,18156,0,0,0.00,0,0.00,3,730,2.16,2.68,3.16,0,40.60,0.00,4700.80,115.78,16.66,1208.79,13.85,56.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:21:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,912.60,0.00,0.00,0.00,23.20,23.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4075636,0,4099972,50.15,74516,1251788,4281664,52.37,3061144,874772,77440,2609584,76808,5936,12736,18156,0,0,0.00,0,0.00,3,728,2.15,2.67,3.15,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:21:32,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1262.20,970.80,0.00,0.00,0.00,13.60,75.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4010364,0,4165244,50.95,74520,1315940,4281664,52.37,3126068,874788,141628,2610552,76800,5984,12752,18156,0,0,0.00,0,0.00,3,735,2.22,2.68,3.15,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
