timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:01:23,19.21,0.00,1.90,0.03,0.05,0.00,0.10,0.00,0.00,78.71,33.00,4963.80,5114.20,0.00,0.00,0.00,87.20,16669.20,0.00,22154.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,13032564,0,2368344,15.38,16364,649104,4247020,27.58,1784428,398144,261120,1521544,56812,5544,8680,30368,0,0,0.00,0,0.00,1,681,6.89,4.11,4.09,0,3.80,0.00,174.40,45.89,0.00,1.05,0.84,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:01:28,17.03,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,82.11,18.40,2448.60,2437.00,0.00,0.00,0.00,41.60,14568.60,0.00,7428.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,12703464,0,2697444,17.51,16376,649324,13999208,90.90,2122688,389304,261396,1848416,56788,5896,9812,30368,0,0,0.00,0,0.00,3,760,6.42,4.06,4.07,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:01:33,36.85,0.00,1.75,0.00,0.03,0.00,0.00,0.00,0.00,61.38,36.80,4531.20,4657.80,0.00,0.00,0.00,33.60,20967.40,0.00,9047.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11670116,0,3730792,24.22,16384,649652,17364376,112.75,3140920,386880,261776,2874064,59200,7016,13392,30368,0,0,0.00,0,0.00,1,878,6.14,4.04,4.07,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:01:38,77.46,0.00,3.17,0.03,0.03,0.00,0.00,0.00,0.00,19.32,8.80,5186.20,4974.40,0.00,0.00,0.00,2057.60,11535.40,0.00,15664.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4115.20,9622496,0,5778412,37.52,16396,786528,17615992,114.38,5059404,507396,388856,4775632,61772,7368,17064,30368,0,0,0.00,0,0.00,4,909,5.81,4.01,4.06,0,16.80,0.00,4115.20,244.95,0.15,8.90,0.38,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:01:43,75.96,0.00,4.35,0.00,0.03,0.00,0.03,0.00,0.00,19.63,1.60,4374.20,4176.00,0.00,0.00,0.00,76.80,4339.00,0.00,188633.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,7034488,0,8366420,54.32,16404,792368,17786888,115.49,7667708,483328,394792,7354808,62760,7424,21232,30368,0,0,0.00,0,0.00,3,913,6.55,4.19,4.11,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:01:48,65.59,0.00,1.27,0.03,0.00,0.00,0.03,0.00,0.00,33.09,3.40,5328.80,5210.80,0.00,0.00,0.00,155.20,8678.60,0.00,12409.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,310.40,6826400,0,8574508,55.68,16416,862856,17786888,115.49,7831692,534240,465148,7486428,64704,7368,22700,30368,0,0,0.00,0,0.00,7,924,6.18,4.15,4.10,0,4.20,0.00,310.40,73.90,0.00,0.19,0.19,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:01:53,57.68,0.00,2.10,0.00,0.03,0.00,0.03,0.00,0.00,40.17,0.00,4451.80,4278.40,0.00,0.00,0.00,469.60,16241.80,0.00,15929.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,939.20,6539092,0,8861816,57.54,16424,1129932,17794404,115.54,7916600,727896,731024,7499380,71252,7496,22856,30368,0,0,0.00,0,0.00,4,923,6.49,4.25,4.14,0,25.20,0.00,939.20,37.27,0.20,7.84,1.17,2.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:01:58,46.84,0.00,2.45,7.66,0.03,0.00,0.03,0.00,0.00,43.00,0.00,4097.80,4388.40,0.00,0.00,0.00,67846.40,16791.40,0.00,19555.20,0.00,0.00,0.00,0.00,519.00,0.00,519.00,0.00,129001.60,6110556,0,9290352,60.32,16424,1464764,17794404,115.54,8073636,992196,727208,7582344,79848,7496,23032,30368,0,0,0.00,0,0.00,0,923,6.29,4.25,4.13,1,519.20,0.00,129003.20,248.47,119.16,193.29,1.60,83.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:02:03,30.89,0.00,1.24,20.05,0.03,0.00,0.03,0.00,0.00,47.78,0.00,3898.80,3508.00,0.00,0.00,0.00,32289.60,7498.40,0.00,12388.60,0.00,0.00,0.00,0.00,271.00,0.00,271.00,0.00,64460.80,5843552,0,9557356,62.06,16432,1614452,17794404,115.54,8225276,1098856,716596,7696696,84336,7496,23252,30368,0,0,0.00,0,0.00,2,923,6.19,4.26,4.14,1,270.80,0.00,64459.20,238.03,133.99,397.69,3.69,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:02:08,24.17,0.00,0.78,30.73,0.03,0.00,0.03,0.00,0.00,44.27,0.00,3664.20,2974.60,0.00,0.00,0.00,9892.00,5747.60,0.00,5989.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19912.00,5740056,0,9660852,62.73,16448,1716268,17779116,115.44,8258152,1168356,769840,7692628,87644,7496,23244,30368,0,0,0.00,0,0.00,8,923,6.17,4.29,4.15,1,78.80,0.00,19912.00,252.69,98.74,1507.24,12.69,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
