timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:58:06,18.64,0.00,0.85,0.08,0.03,0.00,0.00,0.00,0.00,80.41,28.00,1872.00,2003.60,0.00,0.00,0.00,265.60,19774.20,0.00,27261.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,531.20,9552464,0,21331256,69.07,57488,19010736,4311912,13.96,3234520,17286864,212,1455484,600248,5120,7904,56956,0,0,0.00,0,0.00,3,627,4.75,8.24,7.97,0,14.00,0.00,531.20,37.94,0.11,7.89,0.40,0.56,3.20,3.20,0.21,0.55,0.00,0.00,0.00,0.00
2017-09-24 06:58:11,16.83,0.00,5.39,0.00,0.03,0.00,0.00,0.00,0.00,77.75,41.00,2714.40,2762.20,0.00,0.00,0.00,135.20,17957.40,0.00,504489.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,270.40,19105344,0,11778376,38.14,57496,9558392,4359448,14.12,2704524,8478892,2248,1567588,385788,5280,9120,56956,0,0,0.00,0,0.00,1,653,4.61,8.16,7.94,0,6.00,0.00,270.40,45.07,0.00,0.80,0.80,0.48,7.40,7.40,0.60,1.00,0.00,0.00,0.00,0.00
2017-09-24 06:58:16,18.65,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,80.55,27.40,2254.40,2496.60,0.00,0.00,0.00,105.60,8966.80,0.00,7649.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,211.20,18732012,0,12151708,39.35,57512,9554132,5235728,16.95,3081904,8474680,3180,1944948,385456,5984,10616,56956,0,0,0.00,0,0.00,0,737,4.32,8.04,7.90,0,3.80,0.00,211.20,55.58,0.00,0.63,0.63,0.24,6.20,7.00,0.73,1.53,0.00,0.00,0.00,0.00
2017-09-24 06:58:21,68.83,0.00,2.99,0.00,0.00,0.00,0.03,0.00,0.00,28.16,52.80,4469.60,3228.20,0.00,0.00,0.00,932.80,36058.20,0.00,12120.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,1865.60,17805408,0,13078312,42.35,57560,9549768,7684688,24.88,4001000,8470320,292,2866180,389336,7656,15640,56956,0,0,0.00,0,0.00,12,941,5.49,8.22,7.96,0,44.60,0.00,1865.60,41.83,0.25,5.52,0.11,0.48,5.80,5.80,0.52,0.55,0.00,0.00,0.00,0.00
2017-09-24 06:58:26,96.85,0.00,2.73,0.00,0.00,0.00,0.03,0.00,0.00,0.40,22.40,5967.20,3317.60,0.00,0.00,7372.80,61.60,15646.80,0.00,8065.00,0.00,0.00,0.00,0.00,58.60,57.60,1.00,14745.60,123.20,16697328,0,14186392,45.93,57572,9582440,7823612,25.33,5073216,8502724,1616,3936580,391004,8248,17948,56956,0,0,0.00,0,0.00,21,1017,6.33,8.35,8.01,0,58.60,14745.60,123.20,253.73,0.29,5.01,0.38,2.24,1.00,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-24 06:58:31,93.69,0.00,5.58,0.00,0.00,0.00,0.28,0.00,0.00,0.45,0.00,9200.00,4862.80,0.00,0.00,40960.00,14.40,559.60,0.00,3344.40,0.00,0.00,0.00,0.00,320.40,320.00,0.40,81920.00,28.80,15914280,0,14969440,48.47,57580,10359732,7823612,25.33,5656532,8703136,579292,3943464,391712,8232,17960,56956,0,0,0.00,0,0.00,18,1015,6.47,8.34,8.01,0,320.40,81920.00,28.80,255.77,1.45,4.54,0.41,13.04,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:58:36,91.30,0.00,7.65,0.57,0.00,0.00,0.10,0.00,0.00,0.38,6.40,4158.20,3930.60,0.00,0.00,7372.80,12646.40,791.00,0.00,1556.20,0.00,0.00,0.00,0.00,167.80,57.60,110.20,14745.60,25292.80,14968008,0,15915712,51.53,57596,11312256,7823436,25.33,6572676,8735724,1437624,3939304,390224,8296,18008,56956,0,0,0.00,0,0.00,9,1023,7.95,8.62,8.10,0,167.80,14745.60,25292.80,238.61,4.44,26.48,0.33,5.60,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:58:41,85.09,0.00,9.84,0.03,0.03,0.00,0.00,0.00,0.00,5.02,70.60,5196.60,4560.60,0.00,0.00,0.00,54613.60,34816.80,0.00,165710.00,0.00,0.00,0.00,0.00,427.60,0.00,427.60,0.00,109227.20,16673088,0,14210632,46.01,57644,10899780,7681532,24.87,4873396,8730852,819512,2647188,388816,7568,14668,56956,0,0,0.00,0,0.00,16,933,8.20,8.66,8.11,0,427.60,0.00,109227.20,255.44,36.15,84.54,0.64,27.44,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:58:46,96.80,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.15,23.80,5819.00,3295.00,0.00,0.00,0.00,41.60,15959.40,0.00,8225.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15515108,0,15368612,49.76,57656,10895652,7791180,25.23,6033636,8726996,820548,3807436,389764,8216,17472,56956,0,0,0.00,0,0.00,15,1019,9.22,8.86,8.18,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,5.80,5.80,0.52,0.53,0.00,0.00,0.00,0.00
2017-09-24 06:58:51,95.82,0.00,3.50,0.00,0.00,0.00,0.38,0.00,0.00,0.30,0.80,11022.00,5191.20,0.00,0.00,0.00,20.00,666.60,0.00,1802.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,15121256,0,15762464,51.04,57668,11149832,7791180,25.23,6429168,8722268,1079844,3946868,391156,8288,17980,56956,0,0,0.00,0,0.00,9,1022,9.36,8.90,8.20,0,0.60,0.00,40.00,66.67,0.00,2.67,2.67,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
