timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:58:27,18.23,0.00,1.97,0.03,0.08,0.00,0.05,0.00,0.00,79.65,32.80,5315.60,5163.80,0.00,0.00,0.00,90.40,17189.40,0.00,22573.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,180.80,28058756,0,4889448,14.84,17664,2673748,5838488,17.72,2770992,1771928,260528,1851564,119820,5912,9076,57980,0,0,0.00,0,0.00,2,725,5.54,5.22,4.66,0,4.20,0.00,180.80,43.05,0.07,17.14,11.81,4.96,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:58:32,28.46,0.00,1.33,0.25,0.00,0.00,0.00,0.00,0.00,69.96,31.20,3217.20,3444.60,0.00,0.00,0.00,66.40,19333.60,0.00,7015.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,27289396,0,5658808,17.17,17676,2674020,26938080,81.76,3546236,1761064,260824,2617756,120056,6648,12032,57980,0,0,0.00,0,0.00,3,854,5.26,5.17,4.65,0,1.60,0.00,132.80,83.00,0.09,55.00,36.00,5.76,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-19 22:58:37,21.28,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,77.51,25.20,4200.80,4008.40,0.00,0.00,0.00,35.20,12204.00,0.00,8013.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,26563120,0,6385084,19.38,17684,2674244,34030356,103.28,4251440,1761096,261108,3337288,121804,7392,13984,57980,0,0,0.00,0,0.00,2,927,4.84,5.08,4.62,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:58:42,52.32,0.00,7.09,0.43,0.03,0.00,0.10,0.00,0.00,40.04,9.00,5123.20,4954.40,0.00,0.00,0.00,2036.80,37859.00,0.00,91463.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,23157928,0,9790276,29.71,17692,3219944,34558480,104.89,7221724,2157112,797000,6174284,137464,7808,19896,57980,0,0,0.00,0,0.00,4,961,5.33,5.18,4.66,0,16.80,0.00,4073.60,242.48,7.06,420.48,10.86,18.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:47,50.96,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,2806.40,2658.40,0.00,0.00,0.00,247.20,803.00,0.00,417.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,494.40,22899180,0,10049024,30.50,17700,3228172,34558480,104.89,7454648,2163728,804596,6425816,137580,7776,20400,57980,0,0,0.00,0,0.00,5,958,5.23,5.16,4.65,0,16.20,0.00,494.40,30.52,0.12,7.51,0.25,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:52,40.85,0.00,3.42,0.13,0.03,0.00,0.00,0.00,0.00,55.58,0.00,2857.40,2533.40,0.00,0.00,0.00,24.00,34.40,0.00,458.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,22730780,0,10217424,31.01,17708,3228200,34558480,104.89,7644904,2163760,804640,6593512,137596,7728,20744,57980,0,0,0.00,0,0.00,3,952,5.05,5.13,4.65,0,1.40,0.00,48.00,34.29,0.01,6.29,6.29,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:57,27.75,0.00,1.51,3.25,0.03,0.00,0.00,0.00,0.00,67.47,0.00,2916.60,2635.20,0.00,0.00,0.00,48032.00,58.20,0.00,229.00,0.00,0.00,0.00,0.00,348.40,0.00,348.40,0.00,88313.60,22541156,0,10407048,31.59,17724,3277396,34558480,104.89,7778656,2206812,614080,6733428,138648,7728,21028,57980,0,0,0.00,0,0.00,1,952,4.88,5.09,4.64,1,348.40,0.00,88313.60,253.48,39.03,87.97,0.79,27.52,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:59:02,12.89,0.00,0.03,0.38,0.00,0.00,0.00,0.00,0.00,86.71,0.00,2936.20,2035.40,0.00,0.00,0.00,4060.80,18.20,0.00,30.00,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15872.00,22483484,0,10464720,31.76,17732,3277424,34558480,104.89,7840124,2206828,593760,6790784,138728,7728,21168,57980,0,0,0.00,0,0.00,1,952,4.57,5.02,4.62,0,63.40,0.00,15872.00,250.35,7.89,256.57,1.92,12.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:59:07,12.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.13,0.00,2935.00,2018.80,0.00,0.00,0.00,64.80,18.60,0.00,32.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,22413748,0,10534456,31.97,17732,3277452,34558480,104.89,7928200,2206844,593624,6860432,138584,7728,21276,57980,0,0,0.00,0,0.00,1,952,4.29,4.96,4.60,0,7.40,0.00,129.60,17.51,0.03,3.68,2.70,2.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:59:12,12.61,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,87.31,0.00,2859.00,1924.60,0.00,0.00,0.00,84.00,18.20,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,168.00,22352128,0,10596076,32.16,17740,3277480,34558480,104.89,7985600,2206872,593312,6921884,138644,7728,21428,57980,0,0,0.00,0,0.00,1,952,4.02,4.89,4.58,0,4.20,0.00,168.00,40.00,0.02,5.52,0.57,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
