timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.15,0.00,0.25,25.20,0.20,0.00,0.00,0.00,0.00,74.20,0.20,334.60,992.20,0.00,0.00,0.00,99130.40,626.40,0.00,1284.80,0.00,0.00,0.00,0.00,802.40,0.00,802.40,0.00,205216.00,27785320,0,3614600,11.51,28680,2785772,1521536,4.85,800572,2511688,1774768,497696,109740,2144,3300,58076,0,0,0.00,0,0.00,0,255,2.45,1.83,1.45,2,802.40,0.00,205216.00,255.75,138.49,175.55,1.25,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,0.96,0.00,0.65,24.79,0.15,0.00,0.00,0.00,0.00,73.45,14.40,529.80,1217.00,0.00,0.00,0.00,106756.80,7745.20,0.00,2458.20,0.00,0.00,0.00,0.00,822.00,0.00,822.00,0.00,209985.60,27781320,0,3618600,11.52,28696,2785740,1552308,4.94,804872,2511664,1241564,502128,109628,2176,3816,58076,0,0,0.00,0,0.00,0,258,2.33,1.81,1.45,2,822.00,0.00,209985.60,255.46,141.21,169.61,1.22,100.00,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.10,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,99.05,0.40,283.60,228.20,0.00,0.00,0.00,2123.20,28.60,0.00,38.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7833.60,27781188,0,3618732,11.52,28700,2785832,1552308,4.94,805164,2511744,1230800,502376,109632,2176,3816,58076,0,0,0.00,0,0.00,0,258,2.14,1.78,1.44,0,31.60,0.00,7833.60,247.90,1.53,108.05,1.19,3.76,7.80,9.00,12.25,12.89,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.05,0.00,0.30,23.91,0.10,0.00,0.00,0.00,0.00,75.64,0.00,296.20,745.20,0.00,0.00,3.20,78610.40,9.00,0.00,23.00,0.00,0.00,0.00,0.00,586.40,0.80,585.60,6.40,149592.00,27781104,0,3618816,11.52,28724,2785852,1552308,4.94,805188,2511764,837928,502376,109596,2176,3816,58076,0,0,0.00,0,0.00,0,258,2.05,1.77,1.44,1,586.40,6.40,149592.00,255.11,139.75,227.19,1.68,98.24,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,27.28,0.00,1.46,21.68,0.15,0.00,0.05,0.00,0.00,49.37,30.60,1361.00,1444.40,0.00,0.00,4.00,44686.40,11393.20,0.00,3601.20,0.00,0.00,0.00,0.00,353.40,1.00,352.40,8.00,90038.40,27522404,0,3877516,12.35,28740,2786620,2581344,8.22,1060260,2512444,615340,757340,111096,2840,5624,58076,0,0,0.00,0,0.00,9,335,2.61,1.89,1.48,1,353.60,8.00,90089.60,254.80,137.77,388.02,2.83,100.00,28.40,24.80,83.91,2.93,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,95.29,0.00,3.71,0.40,0.00,0.00,0.00,0.00,0.00,0.60,14.80,2543.00,1938.00,0.00,0.00,3.20,42000.00,15081.00,0.00,9289.80,0.00,0.00,0.00,0.00,329.00,0.80,328.20,6.40,83795.20,26906836,0,4493084,14.31,28764,2787136,2612124,8.32,1672848,2512792,406568,1369720,111960,3072,6892,58076,0,0,0.00,0,0.00,6,385,3.20,2.03,1.53,1,328.80,6.40,83744.00,254.72,136.40,419.42,3.04,100.00,19.80,26.80,5.87,13.14,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.05,0.00,3.45,0.00,0.00,0.00,0.45,0.00,0.00,0.05,0.80,4763.80,2485.40,0.00,0.00,2.40,45140.00,201.60,0.00,373.00,0.00,0.00,0.00,0.00,365.40,0.60,364.80,4.80,90830.40,26602040,0,4797880,15.28,28792,2956500,2643336,8.42,1971988,2512812,350252,1499272,116912,3168,7460,58076,0,0,0.00,0,0.00,6,380,3.35,2.08,1.54,1,365.40,4.80,90830.40,248.59,136.23,365.16,2.74,100.08,7.40,10.20,0.72,12.79,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,86.27,0.00,5.61,6.12,0.00,0.00,0.20,0.00,0.00,1.80,2.80,2384.60,2160.00,0.00,0.00,2.40,35899.20,146.60,0.00,362.60,0.00,0.00,0.00,0.00,309.80,0.60,309.20,4.80,78416.00,26137372,0,5262548,16.76,28816,3408064,2706208,8.62,2428360,2509184,625340,1500684,128848,3192,7480,58076,0,0,0.00,0,0.00,5,383,3.48,2.12,1.56,0,309.80,4.80,78416.00,253.13,125.40,431.84,3.10,95.92,6.40,9.60,0.48,2.81,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,83.88,0.00,7.03,0.45,0.05,0.00,0.00,0.00,0.00,8.59,26.60,3040.40,1886.80,0.00,0.00,0.00,68.80,11698.20,0.00,81011.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,26975608,0,4424312,14.09,28824,3323968,2607700,8.30,1599924,2503856,546380,750968,126880,2632,5252,58076,0,0,0.00,0,0.00,7,330,3.76,2.20,1.59,0,2.00,0.00,137.60,68.80,0.03,16.40,10.00,2.00,28.40,29.80,4.62,4.76,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.60,2260.40,1597.40,0.00,0.00,0.00,53.60,15338.00,0.00,9752.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,26350000,0,5049920,16.08,28836,3319332,2638448,8.40,2227896,2499512,547032,1379268,127544,3048,7132,58076,0,0,0.00,0,0.00,11,373,4.34,2.35,1.64,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,15.20,21.20,4.52,2.93,0.00,0.00,0.00,0.00
