timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:46,0.25,0.00,0.05,26.98,0.10,0.00,0.00,0.00,0.00,72.61,0.40,314.20,526.00,0.00,0.00,2.40,40708.00,624.80,0.00,1308.40,0.00,0.00,0.00,0.00,322.00,0.60,321.40,4.80,82030.40,27789520,0,3610400,11.50,28864,2785912,1399260,4.46,796676,2511640,1831368,493564,110064,2184,3304,58076,0,0,0.00,0,0.00,0,259,3.40,2.01,1.56,1,322.00,4.80,82030.40,254.77,137.52,428.81,3.10,99.92,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:43:51,0.96,0.00,0.55,26.40,0.05,0.00,0.00,0.00,0.00,72.05,15.40,581.80,806.60,0.00,0.00,0.80,36802.40,7769.00,0.00,2493.00,0.00,0.00,0.00,0.00,288.40,0.20,288.20,1.60,73553.60,27784104,0,3615816,11.52,28876,2785952,1430576,4.56,801416,2511676,1647408,498268,110092,2248,3812,58076,0,0,0.00,0,0.00,1,265,3.21,1.99,1.56,1,288.40,1.60,73553.60,255.05,138.53,489.15,3.47,100.00,23.40,47.20,2.81,498.46,0.00,0.00,0.00,0.00
2018-01-06 13:43:56,0.10,0.00,0.10,25.79,0.10,0.00,0.00,0.00,0.00,73.91,0.40,308.20,550.60,0.00,0.00,3.20,41979.20,16.40,0.00,39.20,0.00,0.00,0.00,0.00,347.20,0.80,346.40,6.40,88678.40,27784152,0,3615768,11.52,28896,2786064,1430576,4.56,801336,2511752,1437564,498132,110092,2232,3812,58076,0,0,0.00,0,0.00,1,265,3.03,1.97,1.56,2,347.20,6.40,88678.40,255.43,139.54,397.40,2.88,100.00,7.40,8.80,12.17,12.82,0.00,0.00,0.00,0.00
2018-01-06 13:44:01,0.00,0.00,0.10,26.23,0.05,0.00,0.00,0.00,0.00,73.62,0.00,274.00,477.60,0.00,0.00,1.60,42368.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,315.40,0.40,315.00,3.20,80580.80,27784120,0,3615800,11.52,28916,2786120,1430576,4.56,801380,2511752,1226092,498136,110092,2232,3812,58076,0,0,0.00,0,0.00,1,265,2.87,1.96,1.55,1,315.40,3.20,80580.80,255.50,139.42,417.72,3.17,100.08,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:44:06,39.80,0.00,2.17,18.14,0.10,0.00,0.00,0.00,0.00,39.80,31.20,1429.20,1527.40,0.00,0.00,4.00,43432.00,15813.80,0.00,5307.40,0.00,0.00,0.00,0.00,341.20,1.00,340.20,8.00,87017.60,27482376,0,3917544,12.48,28944,2786824,2434028,7.75,1095108,2512456,1009828,795988,111344,2864,5612,58076,0,0,0.00,0,0.00,9,344,2.72,1.94,1.55,1,341.20,8.00,87017.60,255.06,137.76,417.25,2.93,100.00,26.80,22.60,83.46,2.79,0.00,0.00,0.00,0.00
2018-01-06 13:44:11,95.44,0.00,3.61,0.65,0.00,0.00,0.00,0.00,0.00,0.30,15.40,2308.80,1972.20,0.00,0.00,6.40,39826.40,18016.80,0.00,11283.40,0.00,0.00,0.00,0.00,309.00,1.60,307.40,12.80,78628.80,26872048,0,4527872,14.42,28988,2787352,2527024,8.05,1706836,2512808,811316,1403116,111872,3120,6616,58076,0,0,0.00,0,0.00,11,396,2.98,2.01,1.58,1,309.00,12.80,78628.80,254.50,134.78,438.36,3.24,100.00,30.00,37.00,5.88,68.30,0.00,0.00,0.00,0.00
2018-01-06 13:44:16,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,4503.40,2234.00,0.00,0.00,1.60,39785.60,405.40,0.00,1034.00,0.00,0.00,0.00,0.00,328.40,0.40,328.00,3.20,80899.20,26632660,0,4767260,15.18,29012,2897856,2527024,8.05,1941840,2512832,723268,1527928,115524,3192,7548,58076,0,0,0.00,0,0.00,4,385,3.14,2.06,1.59,1,328.40,3.20,80899.20,246.35,135.21,406.13,3.05,100.00,9.60,11.80,1.50,11.14,0.00,0.00,0.00,0.00
2018-01-06 13:44:21,85.40,0.00,5.12,7.63,0.05,0.00,0.20,0.00,0.00,1.61,2.40,2386.80,2384.00,0.00,0.00,3.20,37604.80,129.20,0.00,562.40,0.00,0.00,0.00,0.00,294.60,0.80,293.80,6.40,74803.20,26162724,0,5237196,16.68,29036,3359188,2527024,8.05,2403280,2509188,999380,1524984,127620,3176,7552,58076,0,0,0.00,0,0.00,5,390,3.77,2.21,1.64,1,294.60,6.40,74803.20,253.94,133.36,457.44,3.39,100.00,6.00,8.60,0.46,2.75,0.00,0.00,0.00,0.00
2018-01-06 13:44:26,68.41,0.00,7.37,13.99,0.05,0.00,0.05,0.00,0.00,10.13,17.80,2990.00,2038.00,0.00,0.00,3.20,44332.80,4745.20,0.00,81224.20,0.00,0.00,0.00,0.00,346.20,0.80,345.40,6.40,88339.20,27209464,0,4190456,13.35,29060,3324028,1414584,4.51,1366356,2504016,748336,516936,127612,2936,4824,58076,0,0,0.00,0,0.00,3,289,3.87,2.25,1.66,5,346.20,6.40,88339.20,255.19,133.81,383.72,2.89,100.00,27.20,30.40,4.62,4.70,0.00,0.00,0.00,0.00
2018-01-06 13:44:31,84.20,0.00,3.41,7.57,0.05,0.00,0.00,0.00,0.00,4.76,16.20,1798.80,1890.00,0.00,0.00,2.40,32060.00,18082.80,0.00,8474.20,0.00,0.00,0.00,0.00,253.40,0.60,252.80,4.80,64190.40,26728572,0,4671348,14.88,29092,3319348,2488128,7.92,1849328,2499332,589144,1000324,127296,2928,6212,58076,0,0,0.00,0,0.00,10,357,4.36,2.38,1.71,1,253.40,4.80,64190.40,253.34,136.14,525.82,3.95,100.00,15.00,18.00,1.31,35.40,0.00,0.00,0.00,0.00
2018-01-06 13:44:36,85.27,0.00,3.53,0.00,0.10,0.00,1.46,0.00,0.00,9.63,13.00,4512.80,6323.20,0.00,0.00,0.80,11866.40,5638.60,0.00,17114.00,0.00,0.00,0.00,0.00,123.40,0.20,123.20,1.60,31003.20,26334836,0,5065084,16.13,29108,3340196,2549944,8.12,2223788,2512080,555752,1368764,127820,3312,7240,58076,0,0,0.00,0,0.00,3,399,4.57,2.46,1.74,0,123.40,1.60,31003.20,251.25,36.80,379.04,2.93,36.16,3132.80,1503.60,25862.80,2169.65,0.00,0.00,0.00,0.00
2018-01-06 13:44:41,56.82,0.00,3.98,0.05,0.10,0.00,0.20,0.00,0.00,38.85,1.60,2358.60,2534.40,0.00,0.00,0.00,814.40,148.80,0.00,5202.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1628.80,25852224,0,5547696,17.67,29116,3767604,2549944,8.12,2698376,2510768,984488,1412376,139588,3336,7352,58076,0,0,0.00,0,0.00,4,403,4.69,2.52,1.76,0,8.40,0.00,1628.80,193.90,0.35,41.62,3.43,2.88,292.80,217.60,2041.01,698.28,0.00,0.00,0.00,0.00
2018-01-06 13:44:46,76.89,0.00,4.38,0.00,0.15,0.00,0.96,0.00,0.00,17.62,16.60,2876.20,5197.40,0.00,0.00,0.80,4270.40,11904.20,0.00,48008.00,0.00,0.00,0.00,0.00,35.00,0.20,34.80,1.60,8190.40,26051208,0,5348712,17.03,29132,3759612,2563884,8.17,2482772,2526440,960476,1220648,139016,3168,6848,58076,0,0,0.00,0,0.00,8,385,4.63,2.54,1.77,0,35.00,1.60,8190.40,234.06,2.37,67.52,4.07,14.24,2371.40,1444.00,17795.90,3592.21,0.00,0.00,0.00,0.00
2018-01-06 13:44:51,67.16,0.00,2.88,0.20,0.25,0.00,0.71,0.00,0.00,28.80,4.60,3738.80,4508.20,0.00,0.00,0.00,10019.20,1668.20,0.00,4207.40,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,20388.80,25664732,0,5735188,18.26,29144,3898912,2594712,8.26,2822108,2571916,1055276,1465784,143124,3312,7436,58076,0,0,0.00,0,0.00,3,397,4.58,2.57,1.78,0,85.60,0.00,20388.80,238.19,3.01,35.26,3.44,29.44,950.40,656.60,4359.08,10095.22,0.00,0.00,0.00,0.00
2018-01-06 13:44:56,40.20,0.00,4.05,21.32,0.20,0.00,0.10,0.00,0.00,34.13,12.40,1917.00,3044.80,0.00,0.00,1.60,38752.80,3101.60,0.00,42032.40,0.00,0.00,0.00,0.00,286.20,0.40,285.80,3.20,70129.60,26019472,0,5380448,17.14,29176,4020896,2497288,7.95,2415956,2622004,989704,987992,146748,2912,6024,58076,0,0,0.00,0,0.00,2,360,4.46,2.57,1.79,1,286.40,3.20,70180.80,245.06,108.24,346.45,2.84,81.36,775.80,554.80,43.94,10871.92,0.00,0.00,0.00,0.00
2018-01-06 13:45:01,68.85,0.00,3.64,7.44,0.90,0.05,1.74,0.00,0.00,17.37,12.60,8548.40,12599.00,0.00,0.00,1.60,41140.80,10569.60,0.00,31187.80,0.00,0.00,0.00,0.00,329.60,0.40,329.20,3.20,82827.20,25565708,0,5834212,18.58,29196,4016164,2590660,8.25,2852456,2624892,785292,1438036,147008,3376,7100,58076,0,0,0.00,0,0.00,7,408,4.66,2.65,1.82,1,329.40,3.20,82776.00,251.30,137.08,424.04,3.04,100.00,5109.80,2958.80,44247.02,202.28,0.00,0.00,0.00,0.00
2018-01-06 13:45:06,29.61,0.00,2.53,10.80,0.83,0.00,2.07,0.00,0.00,54.16,0.40,6753.80,10870.20,0.00,0.00,2.40,17703.20,374.00,0.00,23673.40,0.00,0.00,0.00,0.00,168.60,0.60,168.00,4.80,42236.80,25257584,0,6142336,19.56,29220,4213192,2695236,8.58,3154512,2633208,899364,1545796,151584,3368,7604,58076,0,0,0.00,0,0.00,3,407,4.53,2.65,1.82,0,168.60,4.80,42236.80,250.54,68.81,446.21,3.33,56.08,5336.00,3109.60,45191.30,1546.93,0.00,0.00,0.00,0.00
2018-01-06 13:45:11,13.78,0.00,1.72,10.90,0.20,0.00,0.15,0.00,0.00,73.25,0.00,1528.40,2208.00,0.00,0.00,7.20,20444.80,267.60,0.00,2909.20,0.00,0.00,0.00,0.00,136.60,1.80,134.80,14.40,34129.60,25012468,0,6387452,20.34,29272,4459652,2695236,8.58,3380372,2646368,1051272,1537604,158748,3352,7600,58076,0,0,0.00,0,0.00,0,405,4.16,2.61,1.81,1,136.80,14.40,34180.80,249.96,63.72,430.46,3.66,50.08,693.00,555.00,4013.46,4018.46,0.00,0.00,0.00,0.00
2018-01-06 13:45:16,5.74,0.00,0.71,26.03,0.36,0.00,0.25,0.00,0.00,66.90,0.20,2031.20,2983.00,0.00,0.00,0.80,39156.00,93.60,0.00,3473.40,0.00,0.00,0.00,0.00,305.40,0.20,305.20,1.60,77510.40,24947296,0,6452624,20.55,29284,4523560,2695236,8.58,3412880,2678212,927792,1538572,159768,3360,7600,58076,0,0,0.00,0,0.00,1,405,3.91,2.58,1.81,1,305.20,1.60,77459.20,253.80,137.75,431.28,3.28,100.00,1057.00,991.00,6470.66,8231.21,0.00,0.00,0.00,0.00
