timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.25,0.00,0.10,27.14,0.15,0.00,0.00,0.00,0.00,72.36,0.40,315.40,723.80,0.00,0.00,1.60,68380.80,574.00,0.00,1286.60,0.00,0.00,0.00,0.00,533.20,0.40,532.80,3.20,136196.80,27788032,0,3611888,11.50,28748,2785188,1514864,4.82,798528,2511448,2094704,495936,109596,2152,3332,58076,0,0,0.00,0,0.00,1,257,3.33,2.00,1.56,1,533.20,3.20,136196.80,255.44,135.98,243.80,1.88,100.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,0.90,0.00,0.40,25.36,0.10,0.00,0.00,0.00,0.00,73.23,14.40,482.80,717.00,0.00,0.00,1.60,41590.40,7745.60,0.00,2480.00,0.00,0.00,0.00,0.00,325.20,0.40,324.80,3.20,82942.40,27783504,0,3616416,11.52,28768,2785144,1581928,5.04,802932,2511412,1886948,500460,109532,2192,3844,58076,0,0,0.00,0,0.00,0,260,3.14,1.98,1.56,1,325.20,3.20,82942.40,255.06,137.66,431.15,3.08,100.00,8.00,9.40,1.53,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.00,0.00,0.10,27.05,0.10,0.00,0.00,0.00,0.00,72.75,0.60,303.19,533.93,0.00,0.00,2.40,43310.18,19.76,0.00,38.52,0.00,0.00,0.00,0.00,342.71,0.60,342.12,4.79,87388.42,27783424,0,3616496,11.52,28788,2785296,1581928,5.04,803072,2511480,1670100,500532,109540,2200,3844,58076,0,0,0.00,0,0.00,1,261,2.97,1.96,1.56,1,342.71,4.79,87388.42,255.00,138.08,395.68,2.91,99.80,8.38,9.98,20.02,20.68,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.05,0.00,0.10,26.86,0.05,0.00,0.00,0.00,0.00,72.94,0.20,289.00,507.60,0.00,0.00,2.40,40595.20,13.80,0.00,71.60,0.00,0.00,0.00,0.00,321.00,0.60,320.40,4.80,81564.80,27783056,0,3616864,11.52,28808,2785640,1581928,5.04,803068,2511804,1467772,500468,109480,2192,3844,58076,0,0,0.00,0,0.00,1,260,2.81,1.95,1.55,1,321.00,4.80,81564.80,254.11,135.80,428.06,3.12,100.00,12.80,12.80,59.08,59.79,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,22.83,0.00,1.61,23.03,0.15,0.00,0.00,0.00,0.00,52.39,35.80,1333.80,1515.40,0.00,0.00,3.20,42133.60,11474.60,0.00,3110.00,0.00,0.00,0.00,0.00,326.00,0.80,325.20,6.40,82904.00,27530564,0,3869356,12.32,28824,2786380,2569728,8.18,1041712,2512536,1257956,747096,111356,3064,5264,58076,0,0,0.00,0,0.00,4,363,3.31,2.06,1.59,1,326.00,6.40,82904.00,254.33,137.29,422.96,3.07,100.00,74.60,92.00,8.96,475.28,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,93.09,0.00,2.76,3.86,0.00,0.00,0.05,0.00,0.00,0.25,11.20,2756.80,1763.20,0.00,0.00,6.40,45284.00,17198.40,0.00,11406.20,0.00,0.00,0.00,0.00,361.40,1.40,360.00,11.20,90619.20,27216336,0,4183584,13.32,28860,2786880,2662632,8.48,1363800,2512872,1032872,1060800,111616,3032,6596,58076,0,0,0.00,0,0.00,0,373,4.49,2.33,1.68,5,361.40,11.20,90619.20,250.78,135.18,376.09,2.77,100.00,19.60,22.20,1.68,2.59,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,93.15,0.00,2.55,3.95,0.00,0.00,0.30,0.00,0.00,0.05,3.40,4235.80,2356.80,0.00,0.00,3.20,44381.60,721.00,0.00,745.60,0.00,0.00,0.00,0.00,353.20,1.00,352.20,8.00,90043.20,26764508,0,4635412,14.76,28892,2797124,2662632,8.48,1813228,2512900,820972,1500156,112164,3208,7540,58076,0,0,0.00,0,0.00,8,383,4.53,2.37,1.70,1,353.20,8.00,90043.20,254.96,137.02,378.36,2.83,100.00,20.20,26.20,48.29,3.11,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,86.08,0.00,4.96,7.16,0.00,0.00,0.15,0.00,0.00,1.65,2.00,2350.80,1626.20,0.00,0.00,2.40,36320.80,223.60,0.00,429.80,0.00,0.00,0.00,0.00,281.80,0.60,281.20,4.80,71795.20,26216108,0,5183812,16.51,28920,3330872,2662632,8.48,2350924,2509684,1176676,1500852,126548,3144,7540,58076,0,0,0.00,0,0.00,11,385,4.57,2.42,1.72,1,281.80,4.80,71795.20,254.79,136.65,489.51,3.55,100.00,6.20,8.40,0.47,2.73,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,70.25,0.00,7.78,8.73,0.05,0.00,0.00,0.00,0.00,13.20,16.40,2988.00,2036.00,0.00,0.00,3.20,41347.20,3485.00,0.00,79959.80,0.00,0.00,0.00,0.00,327.60,0.80,326.80,6.40,83233.60,27207200,0,4192720,13.35,28960,3323844,1529396,4.87,1368320,2504684,967952,520200,127176,3272,4632,58076,0,0,0.00,0,0.00,2,281,4.36,2.41,1.72,3,327.60,6.40,83233.60,254.09,136.99,421.89,3.05,100.00,26.60,29.00,3.93,4.57,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,69.14,0.00,2.51,21.19,0.05,0.00,0.00,0.00,0.00,7.11,17.40,1698.80,1475.40,0.00,0.00,2.40,37368.00,18321.20,0.00,7046.60,0.00,0.00,0.00,0.00,290.40,0.60,289.80,4.80,73916.80,26741164,0,4658756,14.84,28996,3318672,2616908,8.33,1837264,2499760,781440,989208,127120,2856,6276,58076,0,0,0.00,0,0.00,10,351,4.49,2.47,1.74,1,290.40,4.80,73916.80,254.55,135.71,473.03,3.44,100.00,11.20,14.60,1.79,2.26,0.00,0.00,0.00,0.00
