timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.35,0.00,0.30,28.48,0.10,0.00,0.00,0.00,0.00,70.77,1.80,465.60,711.80,0.00,0.00,4.00,47492.00,804.60,0.00,19970.20,0.00,0.00,0.00,0.00,372.80,1.00,371.80,8.00,95084.80,27787132,0,3612788,11.51,28752,2789976,1412664,4.50,794740,2514224,2041688,490216,110592,2200,3376,58076,0,0,0.00,0,0.00,0,260,2.46,1.70,1.40,1,372.60,8.00,95033.60,255.08,134.16,334.21,2.68,100.00,7.20,8.00,0.68,1.15,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,1.10,0.00,0.40,25.90,0.10,0.00,0.00,0.00,0.00,72.49,15.00,505.40,768.80,0.00,0.00,1.60,46076.00,7758.40,0.00,2658.60,0.00,0.00,0.00,0.00,359.80,0.40,359.40,3.20,91795.20,27786692,0,3613228,11.51,28772,2789596,1412664,4.50,795952,2513908,1809744,491520,110340,2216,3776,58076,0,0,0.00,0,0.00,0,265,2.34,1.69,1.40,1,359.80,3.20,91795.20,255.14,138.86,402.38,2.78,100.00,11.60,12.60,2.34,2.56,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.05,0.00,0.20,26.68,0.05,0.00,0.00,0.00,0.00,73.02,0.40,301.80,541.60,0.00,0.00,2.40,44104.00,15.00,0.00,49.40,0.00,0.00,0.00,0.00,345.60,0.60,345.00,4.80,87942.40,27786816,0,3613104,11.51,28800,2789696,1412664,4.50,795896,2513992,1591200,491396,110340,2216,3776,58076,0,0,0.00,0,0.00,0,263,2.23,1.68,1.40,1,345.60,4.80,87942.40,254.48,137.89,398.16,2.89,100.00,9.00,10.60,12.36,13.13,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.05,0.00,0.15,27.07,0.10,0.00,0.00,0.00,0.00,72.63,0.00,267.80,473.80,0.00,0.00,2.40,39804.80,9.60,0.00,18.40,0.00,0.00,0.00,0.00,324.00,0.60,323.40,4.80,80694.40,27786568,0,3613352,11.51,28824,2789748,1412664,4.50,795952,2514004,1392484,491396,110344,2216,3776,58076,0,0,0.00,0,0.00,0,263,2.22,1.69,1.40,1,324.00,4.80,80694.40,249.07,130.55,401.35,3.09,100.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,31.74,0.00,1.76,17.03,0.05,0.00,0.00,0.00,0.00,49.42,30.94,1392.42,1465.87,0.00,0.00,3.19,44816.77,13777.45,0.00,3440.52,0.00,0.00,0.00,0.00,349.90,0.80,349.10,6.39,89122.55,27522644,0,3877276,12.35,28844,2790520,2438084,7.76,1056912,2514704,1168964,752248,111700,2896,5476,58076,0,0,0.00,0,0.00,13,342,2.92,1.84,1.45,1,349.90,6.39,89122.55,254.73,138.20,397.10,2.85,99.80,27.54,24.15,83.36,3.22,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,88.93,0.00,3.05,5.31,0.05,0.00,0.05,0.00,0.00,2.60,13.60,2266.80,1882.20,0.00,0.00,5.60,41316.00,12950.60,0.00,6973.00,0.00,0.00,0.00,0.00,340.40,1.20,339.20,9.60,86520.00,26998084,0,4401836,14.02,28876,2791020,2499524,7.96,1532672,2515048,963320,1268772,112044,3056,6516,58076,0,0,0.00,0,0.00,5,385,3.25,1.93,1.48,2,340.40,9.60,86520.00,254.20,135.17,411.49,2.94,100.00,21.20,27.00,4.44,24.63,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,93.50,0.00,2.80,2.80,0.00,0.00,0.30,0.00,0.00,0.60,1.80,4380.40,2179.20,0.00,0.00,4.00,43037.60,366.20,0.00,1079.60,0.00,0.00,0.00,0.00,339.00,1.20,337.80,9.60,86278.40,26678460,0,4721460,15.04,28908,2890788,2530564,8.06,1891404,2515056,848132,1491416,115412,3200,7436,58076,0,0,0.00,0,0.00,4,382,3.31,1.96,1.49,4,339.00,9.60,86278.40,254.54,137.00,391.32,2.95,100.00,11.80,15.60,2.50,23.41,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,84.45,0.00,4.91,7.47,0.00,0.00,0.20,0.00,0.00,2.96,2.40,2433.00,2193.60,0.00,0.00,2.40,37121.60,140.60,0.00,567.00,0.00,0.00,0.00,0.00,293.60,0.60,293.00,4.80,74438.40,26189484,0,5210436,16.59,28928,3369264,2561232,8.16,2375020,2511384,1144004,1488100,128152,3184,7448,58076,0,0,0.00,0,0.00,0,386,3.52,2.03,1.52,7,293.60,4.80,74438.40,253.55,135.42,460.20,3.41,100.00,5.60,8.40,0.42,2.65,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,64.42,0.00,6.68,18.39,0.10,0.00,0.05,0.00,0.00,10.35,15.40,2701.00,1802.40,0.00,0.00,3.20,41039.20,3022.60,0.00,79017.60,0.00,0.00,0.00,0.00,317.20,0.80,316.40,6.40,80860.80,27222744,0,4177176,13.30,28960,3327784,1389556,4.43,1350876,2505920,903208,500280,126912,2336,3936,58076,0,0,0.00,0,0.00,0,278,3.40,2.03,1.52,7,317.20,6.40,80860.80,254.94,135.68,425.02,3.15,100.00,28.60,31.60,4.63,4.95,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,89.34,0.00,2.75,6.91,0.00,0.00,0.00,0.00,0.00,1.00,19.40,2182.40,1734.00,0.00,0.00,2.40,36946.40,20851.60,0.00,9765.40,0.00,0.00,0.00,0.00,293.40,0.60,292.80,4.80,74624.00,26703376,0,4696544,14.96,28988,3323016,2500796,7.96,1871832,2501412,719144,1021352,127284,2928,6388,58076,0,0,0.00,0,0.00,0,357,4.17,2.21,1.58,7,293.40,4.80,74624.00,254.36,135.89,467.47,3.41,100.00,15.80,19.40,1.55,29.39,0.00,0.00,0.00,0.00
