timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.20,0.00,0.25,30.51,0.10,0.00,0.00,0.00,0.00,68.94,0.20,309.20,587.60,0.00,0.00,0.80,47561.60,664.60,0.00,1261.60,0.00,0.00,0.00,0.00,394.80,0.20,394.60,1.60,100918.40,27791304,0,3608616,11.49,28600,2786096,1426100,4.54,795708,2511196,2100508,492208,109580,2160,3304,58076,0,0,0.00,0,0.00,1,256,3.67,2.10,1.38,4,394.80,1.60,100918.40,255.62,138.37,355.23,2.53,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,0.96,0.00,0.35,26.74,0.10,0.00,0.00,0.00,0.00,71.85,14.40,477.00,668.40,0.00,0.00,4.00,38940.80,7746.40,0.00,2492.00,0.00,0.00,0.00,0.00,286.60,1.00,285.60,8.00,72955.20,27786688,0,3613232,11.51,28640,2785760,1420540,4.52,800024,2510940,1905872,496592,109500,2184,3812,58076,0,0,0.00,0,0.00,0,259,3.46,2.08,1.38,2,286.60,8.00,72955.20,254.58,138.98,449.93,3.49,100.00,7.20,8.80,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.05,0.00,0.05,27.14,0.00,0.00,0.00,0.00,0.00,72.76,0.00,275.00,473.80,0.00,0.00,0.80,38327.20,8.20,0.00,20.00,0.00,0.00,0.00,0.00,307.40,0.20,307.20,1.60,78368.00,27786592,0,3613328,11.51,28652,2785796,1420540,4.52,800052,2510964,1714500,496592,109548,2184,3812,58076,0,0,0.00,0,0.00,0,259,3.26,2.06,1.38,2,307.40,1.60,78368.00,254.94,136.57,446.25,3.25,100.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.10,0.00,0.10,25.51,0.10,0.00,0.00,0.00,0.00,74.18,0.20,293.20,515.20,0.00,0.00,2.40,41404.00,25.80,0.00,71.00,0.00,0.00,0.00,0.00,316.40,0.60,315.80,4.80,80430.40,27786052,0,3613868,11.51,28668,2786148,1420540,4.52,800376,2511272,1507840,496844,109500,2184,3812,58076,0,0,0.00,0,0.00,0,259,3.08,2.04,1.38,1,316.40,4.80,80430.40,254.22,138.25,452.39,3.16,100.00,13.40,12.40,59.27,59.92,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,31.59,0.00,1.86,20.22,0.10,0.00,0.05,0.00,0.00,46.18,31.40,1375.80,1418.20,0.00,0.00,4.80,39042.40,12749.60,0.00,2924.40,0.00,0.00,0.00,0.00,305.80,1.20,304.60,9.60,77673.60,27527868,0,3872052,12.33,28700,2786876,2451980,7.81,1054344,2511920,1313408,750712,110728,2832,5636,58076,0,0,0.00,0,0.00,12,340,3.23,2.09,1.40,1,305.80,9.60,77673.60,254.03,137.74,454.79,3.27,100.08,23.00,25.80,25.38,61.16,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,95.34,0.00,3.31,0.65,0.00,0.00,0.05,0.00,0.00,0.65,13.80,2358.00,1893.40,0.00,0.00,3.20,37907.20,13093.00,0.00,7181.80,0.00,0.00,0.00,0.00,304.20,0.60,303.60,4.80,77556.80,26921176,0,4478744,14.26,28720,2787392,2515320,8.01,1659300,2512292,1124980,1355500,111272,3120,6744,58076,0,0,0.00,0,0.00,11,383,3.85,2.24,1.45,1,304.20,4.80,77556.80,254.97,137.25,450.23,3.29,100.00,25.40,31.40,37.70,3.75,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.40,0.00,3.25,0.00,0.00,0.00,0.25,0.00,0.00,0.10,1.00,5458.40,1978.80,0.00,0.00,0.80,38201.60,306.20,0.00,1266.60,0.00,0.00,0.00,0.00,301.00,0.40,300.60,3.20,74512.00,26714960,0,4684960,14.92,28736,2873300,2546040,8.11,1862208,2512336,1019964,1472936,114172,3160,7392,58076,0,0,0.00,0,0.00,5,381,4.11,2.32,1.48,1,301.20,3.20,74563.20,247.56,135.40,447.02,3.32,100.00,7.40,11.20,11.66,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,90.85,0.00,6.18,1.01,0.00,0.00,0.20,0.00,0.00,1.76,3.20,2302.40,2360.20,0.00,0.00,4.80,40829.60,514.40,0.00,971.20,0.00,0.00,0.00,0.00,319.40,1.20,318.20,9.60,80990.40,26181820,0,5218100,16.62,28772,3385532,2546040,8.11,2385112,2508560,1331376,1479820,128112,3224,7436,58076,0,0,0.00,0,0.00,8,388,4.26,2.38,1.50,1,319.20,9.60,80939.20,253.60,136.39,431.96,3.13,100.00,6.00,8.60,0.45,2.67,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,78.91,0.00,7.95,6.69,0.10,0.00,0.00,0.00,0.00,6.34,25.20,3001.20,2311.20,0.00,0.00,2.40,41339.20,10240.40,0.00,79648.00,0.00,0.00,0.00,0.00,326.40,0.60,325.80,4.80,83126.40,27032596,0,4367324,13.91,28796,3324368,2181340,6.95,1543440,2503368,1068880,693848,126932,2712,5424,58076,0,0,0.00,0,0.00,8,321,4.56,2.47,1.54,2,326.40,4.80,83126.40,254.69,136.84,397.73,3.06,100.00,28.80,31.00,4.65,4.90,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,91.03,0.00,3.21,4.26,0.00,0.00,0.05,0.00,0.00,1.45,12.40,2029.00,1853.60,0.00,0.00,4.00,40383.20,15243.20,0.00,8088.20,0.00,0.00,0.00,0.00,315.60,1.00,314.60,8.00,80216.00,26674632,0,4725288,15.05,28828,3319680,2548740,8.12,1904468,2498992,867948,1054860,127216,3008,6524,58076,0,0,0.00,0,0.00,12,363,5.07,2.61,1.59,1,315.60,8.00,80216.00,254.20,136.82,434.10,3.17,100.00,13.20,17.60,3.09,2.52,0.00,0.00,0.00,0.00
