timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.15,0.00,0.10,28.74,0.10,0.00,0.00,0.00,0.00,70.90,0.20,338.00,686.80,0.00,0.00,3.20,56604.80,592.00,0.00,1350.60,0.00,0.00,0.00,0.00,466.80,0.80,466.00,6.40,119097.60,27782964,0,3616956,11.52,28916,2788796,1523104,4.85,803224,2511888,2133100,497424,109972,2168,3288,58076,0,0,0.00,0,0.00,1,256,3.17,1.94,1.48,3,466.60,6.40,119046.40,255.15,127.52,269.65,2.14,100.00,5.20,6.00,0.44,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,0.90,0.00,0.50,25.41,0.10,0.00,0.00,0.00,0.00,73.08,15.00,539.00,799.20,0.00,0.00,1.60,45700.80,7758.40,0.00,2676.20,0.00,0.00,0.00,0.00,343.60,0.40,343.20,3.20,87612.80,27781708,0,3618212,11.52,28936,2788448,1522428,4.85,804688,2511628,1904948,498948,109840,2208,3884,58076,0,0,0.00,0,0.00,1,261,3.00,1.92,1.48,2,344.00,3.20,87715.20,255.00,141.71,377.04,2.91,100.08,18.40,41.00,2.08,496.72,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.00,0.00,0.05,26.43,0.05,0.00,0.00,0.00,0.00,73.47,0.00,267.60,460.80,0.00,0.00,0.80,39788.00,9.80,0.00,20.20,0.00,0.00,0.00,0.00,304.20,0.20,304.00,1.60,77726.40,27781744,0,3618176,11.52,28944,2788488,1522428,4.85,804620,2511612,1706004,498808,109852,2200,3808,58076,0,0,0.00,0,0.00,1,261,2.84,1.91,1.48,1,303.80,1.60,77624.00,255.52,137.25,450.37,3.29,100.00,2.60,3.80,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.10,0.00,0.15,27.57,0.05,0.00,0.00,0.00,0.00,72.13,0.20,284.80,456.40,0.00,0.00,2.40,35793.60,23.80,0.00,70.80,0.00,0.00,0.00,0.00,278.80,0.60,278.20,4.80,70819.20,27781244,0,3618676,11.52,28964,2788820,1522428,4.85,804900,2511928,1527436,499040,109736,2200,3808,58076,0,0,0.00,0,0.00,1,261,2.69,1.89,1.47,1,278.80,4.80,70819.20,254.03,138.11,517.71,3.59,100.00,13.40,12.80,59.24,59.91,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,26.36,0.00,1.36,20.62,0.10,0.00,0.00,0.00,0.00,51.56,31.40,1336.20,1426.60,0.00,0.00,4.80,39245.60,11360.00,0.00,3682.20,0.00,0.00,0.00,0.00,310.20,1.20,309.00,9.60,78603.20,27523852,0,3876068,12.34,28996,2789572,2553040,8.13,1058836,2512604,1332300,752868,110940,2896,5624,58076,0,0,0.00,0,0.00,9,342,3.68,2.11,1.55,1,310.20,9.60,78603.20,253.43,133.44,437.41,3.22,100.00,24.40,26.60,25.46,61.29,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,96.29,0.00,3.11,0.20,0.00,0.00,0.05,0.00,0.00,0.35,13.60,2530.40,1895.60,0.00,0.00,3.20,42042.40,14321.80,0.00,7929.00,0.00,0.00,0.00,0.00,332.80,0.80,332.00,6.40,84614.40,26902072,0,4497848,14.32,29016,2790088,2646408,8.43,1646780,2512956,1123028,1367524,111484,3104,6584,58076,0,0,0.00,0,0.00,6,384,4.02,2.21,1.58,1,332.80,6.40,84614.40,254.27,136.74,408.88,3.00,100.00,27.20,32.80,48.63,3.81,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.20,0.00,3.45,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.80,4528.20,2284.80,0.00,0.00,4.00,39272.80,159.60,0.00,587.20,0.00,0.00,0.00,0.00,308.40,1.00,307.40,8.00,78579.20,26601840,0,4798080,15.28,29052,2964500,2646408,8.43,1972024,2512988,1101152,1491544,116680,3192,7464,58076,0,0,0.00,0,0.00,5,381,4.10,2.25,1.60,1,308.40,8.00,78579.20,254.82,136.38,448.52,3.24,100.00,4.60,8.60,0.77,1.46,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,87.98,0.00,5.36,2.45,0.05,0.00,0.15,0.00,0.00,4.01,3.20,2542.00,2239.60,0.00,0.00,4.00,44804.80,156.60,0.00,340.00,0.00,0.00,0.00,0.00,359.00,1.00,358.00,8.00,88841.60,26131272,0,5268648,16.78,29080,3421400,2646408,8.43,2434172,2509288,1337160,1493148,129152,3224,7492,58076,0,0,0.00,0,0.00,5,387,4.33,2.33,1.63,1,359.00,8.00,88841.60,247.49,134.83,374.54,2.79,100.00,6.60,9.20,0.49,2.78,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,78.85,0.00,8.36,7.50,0.05,0.00,0.05,0.00,0.00,5.19,29.00,3043.00,2379.00,0.00,0.00,1.60,39307.20,13979.60,0.00,82220.00,0.00,0.00,0.00,0.00,309.00,0.40,308.60,3.20,78819.20,26965128,0,4434792,14.12,29096,3327068,2536904,8.08,1608516,2504104,1051964,758620,126452,2664,5400,58076,0,0,0.00,0,0.00,10,335,4.63,2.43,1.66,1,309.20,3.20,78870.40,255.09,136.94,443.61,3.23,100.00,28.80,29.40,4.62,4.66,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,94.89,0.00,3.05,2.05,0.00,0.00,0.00,0.00,0.00,0.00,9.20,2766.20,1901.20,0.00,0.00,3.20,40241.60,13566.80,0.00,9721.00,0.00,0.00,0.00,0.00,315.00,0.80,314.20,6.40,80227.20,26473424,0,4926496,15.69,29132,3322368,2629220,8.37,2101960,2499756,851636,1250312,127400,3048,6936,58076,0,0,0.00,0,0.00,4,369,5.38,2.62,1.73,1,314.80,6.40,80176.00,254.71,135.00,426.35,3.18,100.00,17.40,23.00,18.87,3.01,0.00,0.00,0.00,0.00
