timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.15,0.00,0.15,1.20,0.00,0.00,0.00,0.00,0.00,98.50,0.20,309.80,416.40,0.00,0.00,0.00,26711.20,649.20,0.00,1373.80,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,53422.40,27784960,0,3614960,11.51,28908,2786296,1539652,4.90,800692,2512180,2064708,497560,109556,2168,3384,58076,0,0,0.00,0,0.00,0,258,3.45,2.12,1.66,0,210.80,0.00,53422.40,253.43,8.38,39.75,0.30,6.32,5.60,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,0.96,0.00,0.70,22.85,0.20,0.00,0.00,0.00,0.00,75.29,15.00,539.20,1282.40,0.00,0.00,0.00,115108.00,7774.00,0.00,2658.20,0.00,0.00,0.00,0.00,882.40,0.00,882.40,0.00,223507.20,27783740,0,3616180,11.52,28924,2785956,1560700,4.97,802372,2511816,1489488,499312,109516,2200,3820,58076,0,0,0.00,0,0.00,0,263,3.25,2.10,1.66,1,882.40,0.00,223507.20,253.29,122.01,135.72,0.99,87.68,10.80,12.40,2.34,2.59,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.05,0.00,0.20,18.15,0.10,0.00,0.00,0.00,0.00,81.50,0.40,326.40,846.20,0.00,0.00,0.00,78233.60,15.20,0.00,44.40,0.00,0.00,0.00,0.00,639.60,0.00,639.60,0.00,163176.00,27783772,0,3616148,11.52,28936,2786060,1560700,4.97,802280,2511896,1098528,499200,109488,2200,3820,58076,0,0,0.00,0,0.00,0,261,2.99,2.06,1.65,0,639.60,0.00,163176.00,255.12,109.86,175.28,1.23,78.56,6.00,7.40,12.04,1.12,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.00,0.00,0.10,5.87,0.10,0.00,0.00,0.00,0.00,93.93,0.20,275.20,526.20,0.00,0.00,0.00,50666.40,12.80,0.00,65.60,0.00,0.00,0.00,0.00,365.60,0.00,365.60,0.00,93345.60,27783400,0,3616520,11.52,28936,2786388,1560700,4.97,802308,2512216,845880,499200,109488,2200,3820,58076,0,0,0.00,0,0.00,0,261,2.83,2.05,1.65,1,365.60,0.00,93345.60,255.32,35.79,91.19,0.68,24.96,12.60,12.00,59.14,59.80,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,36.81,0.00,1.96,16.21,0.15,0.00,0.00,0.00,0.00,44.86,31.40,1507.20,1926.60,0.00,0.00,2.40,87149.60,13766.00,0.00,4576.40,0.00,0.00,0.00,0.00,683.40,0.60,682.80,4.80,174723.20,27475928,0,3923992,12.50,28944,2787092,2610976,8.32,1101580,2512752,410696,802548,110992,2848,5752,58076,0,0,0.00,0,0.00,10,342,3.01,2.10,1.67,1,683.60,4.80,174774.40,255.67,140.56,192.04,1.46,100.00,22.40,25.20,24.97,61.14,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,94.20,0.00,3.55,1.90,0.00,0.00,0.00,0.00,0.00,0.35,14.80,2614.40,1900.00,0.00,0.00,4.80,47065.60,13625.80,0.00,8052.60,0.00,0.00,0.00,0.00,368.40,1.20,367.20,9.60,93774.40,26796340,0,4603580,14.66,28976,2787640,2642624,8.42,1782592,2513244,176576,1479268,111836,3232,7428,58076,0,0,0.00,0,0.00,7,390,3.33,2.18,1.70,1,368.20,9.60,93723.20,254.57,135.23,374.44,2.72,100.00,22.80,29.40,6.30,24.60,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,4170.40,2430.20,0.00,0.00,1.60,34916.80,106.40,0.00,286.00,0.00,0.00,0.00,0.00,306.40,0.40,306.00,3.20,77753.60,26532468,0,4867452,15.50,29000,3020244,2673716,8.52,2039864,2513288,234688,1504168,118480,3160,7484,58076,0,0,0.00,0,0.00,5,381,3.70,2.27,1.73,0,306.40,3.20,77753.60,253.78,124.42,435.78,3.17,97.20,12.40,14.40,0.81,33.07,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,88.28,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,6.51,3.20,2729.60,1805.20,0.00,0.00,0.00,23.20,243.80,0.00,963.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,26078260,0,5321660,16.95,29008,3459380,2704804,8.61,2486028,2509492,676920,1507148,130652,3192,7512,58076,0,0,0.00,0,0.00,4,385,4.13,2.39,1.77,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,7.00,10.00,0.51,2.84,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,79.88,0.00,6.62,0.45,0.05,0.00,0.00,0.00,0.00,13.00,28.00,3108.60,1753.00,0.00,0.00,0.00,116.80,12459.20,0.00,80876.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,233.60,26945264,0,4454656,14.19,29016,3324536,2563140,8.16,1629468,2504324,546640,780328,126968,2776,5744,58076,0,0,0.00,0,0.00,10,333,4.36,2.46,1.80,0,11.00,0.00,233.60,21.24,0.01,1.31,1.02,1.12,27.40,29.40,4.57,4.71,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,96.45,0.00,3.40,0.00,0.00,0.00,0.05,0.00,0.00,0.10,14.60,2678.00,1500.00,0.00,0.00,0.00,115.20,13505.20,0.00,8180.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,230.40,26251280,0,5148640,16.40,29028,3319924,2655564,8.46,2325444,2500032,547120,1476632,127568,3168,7456,58076,0,0,0.00,0,0.00,8,382,4.57,2.54,1.83,0,1.80,0.00,230.40,128.00,0.00,0.00,0.00,0.00,19.40,26.40,6.11,10.93,0.00,0.00,0.00,0.00
