timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.30,0.00,0.15,26.57,0.05,0.00,0.00,0.00,0.00,72.93,0.40,301.80,508.80,0.00,0.00,1.60,38142.40,680.40,0.00,1274.20,0.00,0.00,0.00,0.00,320.60,0.40,320.20,3.20,81971.20,27659364,0,3740556,11.91,28756,2786228,1613828,5.14,926452,2511776,1664928,623320,109912,2176,3568,58076,0,0,0.00,0,0.00,0,258,3.50,2.00,1.44,3,320.60,3.20,81971.20,255.69,139.40,446.57,3.12,100.00,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,1.11,0.00,0.55,25.08,0.10,0.00,0.00,0.00,0.00,73.17,15.40,562.20,778.20,0.00,0.00,2.40,37716.00,7761.20,0.00,2520.60,0.00,0.00,0.00,0.00,283.00,0.60,282.40,4.80,72241.60,27654388,0,3745532,11.93,28784,2785880,1576460,5.02,931064,2511528,1476516,627932,109808,2200,4072,58076,0,0,0.00,0,0.00,1,266,3.30,1.98,1.43,2,283.00,4.80,72241.60,255.29,139.38,454.83,3.53,100.00,24.00,41.60,2.96,427.97,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.00,0.00,0.10,25.80,0.05,0.00,0.00,0.00,0.00,74.04,0.20,301.00,521.00,0.00,0.00,2.40,42522.40,11.60,0.00,33.20,0.00,0.00,0.00,0.00,326.20,0.60,325.60,4.80,83265.60,27654192,0,3745728,11.93,28808,2785944,1576460,5.02,931064,2511560,1264168,627880,109820,2232,4072,58076,0,0,0.00,0,0.00,0,265,3.12,1.96,1.43,1,326.20,4.80,83265.60,255.27,136.79,443.74,3.07,100.00,5.40,6.60,0.36,1.33,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.05,0.00,0.10,26.37,0.10,0.00,0.00,0.00,0.00,73.38,0.00,287.20,511.00,0.00,0.00,0.80,42411.20,10.00,0.00,24.60,0.00,0.00,0.00,0.00,340.40,0.20,340.20,1.60,84819.20,27654264,0,3745656,11.93,28820,2785976,1576460,5.02,931040,2511576,1051952,627816,109756,2224,4072,58076,0,0,0.00,0,0.00,1,264,2.95,1.95,1.43,1,340.40,1.60,84819.20,249.18,134.11,375.39,2.94,100.00,2.80,4.20,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,37.05,0.00,2.36,17.24,0.05,0.00,0.00,0.00,0.00,43.29,30.60,1453.40,1517.00,0.00,0.00,7.20,42243.20,13428.00,0.00,2907.40,0.00,0.00,0.00,0.00,329.80,1.80,328.00,14.40,83798.40,27381132,0,4018788,12.80,28856,2786728,2652688,8.45,1201324,2512120,842036,897924,111100,2840,5952,58076,0,0,0.00,0,0.00,11,341,3.35,2.05,1.46,1,329.80,14.40,83798.40,254.13,136.40,421.59,3.03,100.00,26.60,24.20,83.45,2.89,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,96.85,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.20,12.00,2156.20,1560.40,0.00,0.00,2.40,2858.40,12769.20,0.00,6991.60,0.00,0.00,0.00,0.00,53.40,0.60,52.80,4.80,13268.80,27086504,0,4313416,13.74,28876,2787248,2746464,8.75,1492428,2512608,828616,1188760,111528,3104,6832,58076,0,0,0.00,0,0.00,8,376,3.65,2.13,1.49,0,53.40,4.80,13268.80,248.57,14.31,449.95,2.58,13.76,18.60,24.20,15.07,3.00,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.55,0.00,2.95,0.00,0.00,0.00,0.45,0.00,0.00,0.05,2.40,4078.24,2654.09,0.00,0.00,2.40,41453.89,581.04,0.00,1006.39,0.00,0.00,0.00,0.00,299.80,0.40,299.40,3.19,76552.50,26634320,0,4765600,15.18,28900,2801320,2746464,8.75,1942372,2512620,635200,1625080,112588,3160,7724,58076,0,0,0.00,0,0.00,5,381,3.75,2.18,1.51,1,299.80,3.19,76552.50,255.36,127.10,389.10,3.11,93.33,13.97,18.96,34.39,2.37,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,87.76,0.00,5.12,4.01,0.05,0.00,0.20,0.00,0.00,2.86,1.60,2259.40,2358.40,0.00,0.00,4.00,38297.60,107.00,0.00,355.80,0.00,0.00,0.00,0.00,294.20,1.20,293.00,9.60,74812.80,26194408,0,5205512,16.58,28928,3231168,2746464,8.75,2376796,2509336,876792,1625848,123912,3176,7736,58076,0,0,0.00,0,0.00,10,383,4.01,2.26,1.54,1,294.20,9.60,74812.80,254.32,134.85,475.40,3.40,100.00,6.20,8.80,0.47,2.76,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,75.72,0.00,8.53,13.10,0.05,0.00,0.00,0.00,0.00,2.61,9.20,2727.00,1947.80,0.00,0.00,2.40,40367.20,898.00,0.00,53377.20,0.00,0.00,0.00,0.00,321.00,0.60,320.40,4.80,81384.00,26587368,0,4812552,15.33,28956,3324500,2184416,6.96,1984740,2504248,773364,1135568,127488,2792,5940,58076,0,0,0.00,0,0.00,3,322,4.25,2.34,1.57,3,321.00,4.80,81384.00,253.55,135.52,421.07,3.12,100.00,19.80,24.00,1.88,3.98,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,87.93,0.00,3.66,5.61,0.05,0.00,0.00,0.00,0.00,2.76,24.40,2101.80,2012.80,0.00,0.00,2.40,42692.80,20679.60,0.00,33443.20,0.00,0.00,0.00,0.00,335.80,0.60,335.20,4.80,85505.60,26607680,0,4792240,15.26,28980,3319176,2656324,8.46,1972832,2499400,560244,1124124,126568,2888,6584,58076,0,0,0.00,0,0.00,8,347,5.03,2.53,1.64,1,335.80,4.80,85505.60,254.65,136.57,396.97,2.98,100.00,15.60,17.20,3.55,2.35,0.00,0.00,0.00,0.00
