timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.20,0.00,0.15,17.56,0.05,0.00,0.00,0.00,0.00,82.04,0.20,324.60,461.60,0.00,0.00,1.60,34420.00,625.60,0.00,1361.80,0.00,0.00,0.00,0.00,242.20,0.40,241.80,3.20,61446.40,27789220,0,3610700,11.50,28924,2786156,1534520,4.89,796800,2512004,2025576,493740,109936,2168,3352,58076,0,0,0.00,0,0.00,1,256,3.57,2.24,1.72,1,242.40,3.20,61497.60,253.72,104.25,400.67,3.01,72.96,5.40,6.20,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,0.96,0.00,0.35,26.36,0.10,0.00,0.00,0.00,0.00,72.23,15.00,502.40,725.60,0.00,0.00,1.60,39117.60,7757.20,0.00,2668.60,0.00,0.00,0.00,0.00,314.40,0.40,314.00,3.20,78358.40,27788040,0,3611880,11.50,28944,2785796,1500520,4.78,798264,2511704,1830292,495260,109696,2200,3780,58076,0,0,0.00,0,0.00,0,261,3.36,2.22,1.71,1,314.20,3.20,78307.20,249.24,135.41,435.06,3.18,100.00,10.80,12.40,2.21,2.47,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.10,0.00,0.20,29.64,0.05,0.00,0.00,0.00,0.00,70.01,1.00,329.20,561.20,0.00,0.00,1.60,40934.40,28.00,0.00,65.80,0.00,0.00,0.00,0.00,323.60,0.40,323.20,3.20,82380.80,27787652,0,3612268,11.50,28964,2785908,1500520,4.78,798240,2511820,1625544,495192,109752,2192,3780,58076,0,0,0.00,0,0.00,2,260,3.17,2.20,1.71,1,323.60,3.20,82380.80,254.59,135.15,418.42,3.09,100.00,11.40,13.20,15.78,16.64,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.00,0.00,0.10,27.71,0.05,0.00,0.00,0.00,0.00,72.14,0.20,276.40,454.20,0.00,0.00,2.40,36741.60,10.80,0.00,29.60,0.00,0.00,0.00,0.00,286.20,0.60,285.60,4.80,72931.20,27787684,0,3612236,11.50,28996,2785968,1500520,4.78,798260,2511828,1442172,495128,109688,2192,3780,58076,0,0,0.00,0,0.00,1,259,3.00,2.18,1.71,1,286.20,4.80,72931.20,254.84,134.81,460.67,3.49,100.00,4.40,5.60,0.30,4.27,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,31.16,0.00,1.41,18.79,0.10,0.00,0.00,0.00,0.00,48.54,31.20,1411.80,1431.80,0.00,0.00,4.00,37503.20,12885.40,0.00,3940.60,0.00,0.00,0.00,0.00,297.80,1.00,296.80,8.00,75606.40,27514696,0,3885224,12.37,29012,2786692,2578280,8.21,1067952,2512508,1255840,764780,110824,2824,5644,58076,0,0,0.00,0,0.00,11,339,2.84,2.16,1.70,1,297.80,8.00,75606.40,253.91,135.33,453.58,3.36,100.00,26.20,22.20,83.44,2.74,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,92.64,0.00,2.96,2.71,0.00,0.00,0.00,0.00,0.00,1.70,13.20,2451.20,1750.80,0.00,0.00,2.40,35602.40,14222.20,0.00,8330.80,0.00,0.00,0.00,0.00,276.80,0.60,276.20,4.80,70388.80,27190208,0,4209712,13.41,29028,2787212,2640192,8.41,1382032,2512864,1078676,1084888,111596,3120,6568,58076,0,0,0.00,0,0.00,8,380,3.81,2.37,1.77,1,276.80,4.80,70388.80,254.31,134.41,488.36,3.61,99.84,19.60,26.00,5.19,13.92,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.30,0.00,3.35,0.05,0.00,0.00,0.30,0.00,0.00,0.00,2.80,4134.20,2201.20,0.00,0.00,5.60,37477.60,256.80,0.00,816.00,0.00,0.00,0.00,0.00,293.00,1.40,291.60,11.20,74406.40,26677116,0,4722804,15.04,29068,2885132,2670856,8.51,1898632,2512908,989188,1497696,114800,3176,7440,58076,0,0,0.00,0,0.00,6,383,4.87,2.62,1.86,1,293.00,11.20,74406.40,253.98,134.63,465.97,3.41,100.00,12.40,15.60,1.71,33.86,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,92.35,0.00,5.65,1.65,0.00,0.00,0.20,0.00,0.00,0.15,3.20,2430.40,2031.60,0.00,0.00,1.60,38424.80,162.40,0.00,351.60,0.00,0.00,0.00,0.00,304.60,0.40,304.20,3.20,77705.60,26133844,0,5266076,16.77,29084,3412424,2702144,8.61,2431144,2509144,1327528,1499596,128980,3240,7472,58076,0,0,0.00,0,0.00,6,391,5.52,2.79,1.92,1,304.60,3.20,77705.60,255.12,137.88,440.34,3.28,100.00,5.80,8.20,0.44,2.72,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,59.42,0.00,7.08,15.17,0.10,0.00,0.00,0.00,0.00,18.23,20.80,2867.60,2016.60,0.00,0.00,4.00,40605.60,6420.80,0.00,79896.20,0.00,0.00,0.00,0.00,321.00,1.00,320.00,8.00,81531.20,27152656,0,4247264,13.53,29120,3324128,1999896,6.37,1424236,2503868,1041572,574948,126364,2504,4448,58076,0,0,0.00,0,0.00,4,310,5.48,2.83,1.93,4,321.00,8.00,81531.20,254.02,134.27,433.29,3.12,100.00,26.40,29.20,3.94,4.66,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,90.98,0.00,3.16,4.36,0.00,0.00,0.00,0.00,0.00,1.50,12.60,2013.80,1776.00,0.00,0.00,3.20,37450.40,16382.60,0.00,7920.80,0.00,0.00,0.00,0.00,293.80,0.80,293.00,6.40,74580.80,26685072,0,4714848,15.02,29164,3319396,2640528,8.41,1890428,2499412,855396,1045668,127016,2952,6468,58076,0,0,0.00,0,0.00,7,357,6.00,2.98,1.99,1,293.80,6.40,74580.80,253.87,135.29,456.40,3.40,100.00,11.40,15.00,1.86,2.26,0.00,0.00,0.00,0.00
