timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.05,0.00,0.10,24.55,0.10,0.00,0.00,0.00,0.00,75.20,0.40,304.60,568.60,0.00,0.00,3.20,51611.20,42.00,0.00,144.60,0.00,0.00,0.00,0.00,389.80,0.80,389.00,6.40,99384.00,27792408,0,3607512,11.49,28872,2785728,1549504,4.93,792732,2511572,2037928,489732,110408,2184,3620,58076,0,0,0.00,0,0.00,0,260,3.09,1.88,1.42,2,389.80,6.40,99384.00,254.98,139.98,347.18,2.57,100.00,3.80,4.60,0.31,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,1.06,0.00,0.40,29.16,0.10,0.00,0.00,0.00,0.00,69.28,15.60,605.60,864.40,0.00,0.00,1.60,39720.80,7769.80,0.00,2661.20,0.00,0.00,0.00,0.00,312.60,0.40,312.20,3.20,79772.80,27790884,0,3609036,11.49,28892,2785800,1549504,4.93,794364,2511556,1839524,491252,110408,2256,3848,58076,0,0,0.00,0,0.00,0,268,2.92,1.86,1.42,1,312.60,3.20,79772.80,255.20,135.65,425.36,3.20,100.00,34.80,69.20,3.50,852.24,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.10,0.00,0.15,28.99,0.05,0.00,0.00,0.00,0.00,70.71,0.00,280.80,526.60,0.00,0.00,1.60,45474.40,8.40,0.00,31.60,0.00,0.00,0.00,0.00,356.00,0.40,355.60,3.20,90820.80,27790924,0,3608996,11.49,28912,2785840,1549504,4.93,794288,2511584,1612468,491116,110380,2240,3848,58076,0,0,0.00,0,0.00,0,266,2.77,1.85,1.42,1,356.00,3.20,90820.80,255.12,135.50,387.73,2.81,100.00,4.20,5.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.00,0.00,0.05,26.97,0.10,0.00,0.00,0.00,0.00,72.88,0.20,273.40,472.60,0.00,0.00,2.40,38820.80,13.20,0.00,66.00,0.00,0.00,0.00,0.00,302.20,0.60,301.60,4.80,76924.80,27790708,0,3609212,11.49,28936,2786168,1549504,4.93,794316,2511896,1418660,491116,110384,2240,3848,58076,0,0,0.00,0,0.00,0,266,2.77,1.85,1.42,1,302.20,4.80,76924.80,254.57,137.52,440.65,3.31,100.00,13.20,12.80,59.20,59.88,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,38.64,0.00,2.01,17.74,0.00,0.00,0.05,0.00,0.00,41.56,31.40,1502.00,1550.60,0.00,0.00,4.80,42840.80,14301.00,0.00,4636.80,0.00,0.00,0.00,0.00,335.20,1.20,334.00,9.60,85065.60,27471752,0,3928168,12.51,28960,2786900,2565116,8.17,1110296,2512452,1205344,806884,111812,2888,5756,58076,0,0,0.00,0,0.00,10,347,2.63,1.83,1.41,1,335.20,9.60,85065.60,253.80,136.34,418.29,2.98,100.00,23.00,23.00,25.06,3.82,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,91.50,0.00,3.45,3.75,0.05,0.00,0.05,0.00,0.00,1.20,14.37,2320.36,1972.06,0.00,0.00,2.40,44447.11,12615.77,0.00,7016.97,0.00,0.00,0.00,0.00,348.10,0.60,347.50,4.79,88844.71,26793008,0,4606912,14.67,28980,2787432,2689484,8.57,1785432,2512916,983496,1482156,112696,3224,7240,58076,0,0,0.00,0,0.00,10,391,3.14,1.95,1.45,1,348.30,4.79,88895.81,255.24,138.43,400.25,2.87,99.88,28.54,33.73,48.76,3.93,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,95.65,0.00,3.85,0.00,0.00,0.00,0.45,0.00,0.00,0.05,0.00,4469.00,2618.40,0.00,0.00,3.20,41730.40,567.80,0.00,1312.40,0.00,0.00,0.00,0.00,340.80,0.80,340.00,6.40,84331.20,26504328,0,4895592,15.59,29008,3048360,2689484,8.57,2066668,2512948,1036136,1502600,119796,3184,7492,58076,0,0,0.00,0,0.00,5,384,3.37,2.02,1.48,1,340.60,6.40,84280.00,247.46,134.45,369.50,2.94,100.00,4.80,8.40,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,81.82,0.00,4.96,6.81,0.05,0.00,0.25,0.00,0.00,6.11,3.20,2381.40,2118.00,0.00,0.00,4.80,45422.40,215.20,0.00,1206.60,0.00,0.00,0.00,0.00,358.40,1.20,357.20,9.60,91347.20,26104728,0,5295192,16.86,29040,3432328,2689484,8.57,2459160,2509184,1196416,1507376,130380,3232,7532,58076,0,0,0.00,0,0.00,10,388,3.66,2.10,1.51,1,358.40,9.60,91347.20,254.90,137.16,401.51,2.79,100.00,7.60,10.40,0.54,2.86,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,74.60,0.00,6.99,11.27,0.05,0.00,0.00,0.00,0.00,7.09,27.40,2905.80,2334.40,0.00,0.00,2.40,43604.00,11883.00,0.00,81171.60,0.00,0.00,0.00,0.00,339.80,0.60,339.20,4.80,86334.40,26995896,0,4404024,14.03,29064,3324444,2561760,8.16,1575924,2504044,875636,728540,127880,2816,5572,58076,0,0,0.00,0,0.00,13,338,3.77,2.15,1.53,2,339.80,4.80,86334.40,254.09,135.83,401.05,2.94,100.00,28.00,29.20,4.59,4.63,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,94.60,0.00,3.50,1.25,0.05,0.00,0.05,0.00,0.00,0.55,13.20,2409.40,1987.40,0.00,0.00,4.80,41416.00,15027.60,0.00,8917.20,0.00,0.00,0.00,0.00,324.20,1.20,323.00,9.60,82435.20,26452304,0,4947616,15.76,29108,3319848,2624084,8.36,2124060,2499752,669780,1274884,128588,3144,6852,58076,0,0,0.00,0,0.00,7,378,4.43,2.31,1.58,1,324.20,9.60,82435.20,254.30,135.67,420.14,3.08,100.00,23.20,29.40,30.05,3.63,0.00,0.00,0.00,0.00
