timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:13:09,16.30,0.00,1.26,3.31,0.05,0.00,0.03,0.00,0.00,79.06,20.60,4651.40,4504.60,0.00,0.00,17327.20,32.00,14035.60,1.80,13926.40,0.00,0.00,0.00,0.00,684.40,682.80,1.60,34552.00,64.00,13659240,0,1741668,11.31,16520,286900,3788068,24.60,1359320,208008,78668,1269604,44836,5152,7972,30432,0,0,0.00,0,0.00,0,633,1.20,3.47,5.43,1,684.40,34552.00,64.00,50.58,0.54,0.79,0.50,33.92,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-26 18:13:14,15.02,0.00,1.40,0.97,0.03,0.00,0.08,0.00,0.00,82.52,14.00,4880.60,5370.00,0.00,0.00,8636.80,9885.60,7671.80,0.20,8113.80,0.00,0.00,0.00,0.00,187.40,95.80,91.60,17376.00,19771.20,13178752,0,2222156,14.43,16536,512332,4483316,29.11,1626244,413424,211672,1517212,51320,5424,8832,30432,0,0,0.00,0,0.00,1,666,1.18,3.43,5.40,0,187.40,17376.00,19771.20,198.22,3.23,17.25,0.60,11.28,2.60,2.60,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:13:19,24.26,0.00,1.24,0.38,0.00,0.00,0.00,0.00,0.00,74.12,30.80,3113.80,3411.60,0.00,0.00,57.60,16541.60,17593.80,0.00,7604.20,0.00,0.00,0.00,0.00,132.20,2.60,129.60,115.20,33083.20,12589816,0,2811092,18.25,16564,512912,14280612,92.73,2218568,402992,129464,2100552,52528,6168,10636,30432,0,0,0.00,0,0.00,4,792,1.41,3.44,5.39,0,132.20,115.20,33083.20,251.12,9.75,73.72,1.57,20.72,1.80,1.80,0.20,0.24,0.00,0.00,0.00,0.00
2017-09-26 18:13:24,28.31,0.00,1.09,0.00,0.05,0.00,0.03,0.00,0.00,70.53,27.40,4412.40,4343.00,0.00,0.00,0.00,24.80,14541.20,0.00,10141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11802188,0,3598720,23.37,16576,513440,17619172,114.40,3008372,401360,130080,2882240,54164,6992,13452,30432,0,0,0.00,0,0.00,1,877,1.62,3.45,5.39,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-26 18:13:29,58.74,0.00,5.09,1.77,0.00,0.00,0.00,0.00,0.00,34.39,5.80,5283.20,4445.40,0.00,0.00,81.60,1980.80,4105.60,0.60,247791.00,0.00,0.00,0.00,0.00,22.80,6.80,16.00,163.20,3961.60,7484184,0,7916724,51.40,16592,534624,17796212,115.55,7194144,405992,140984,7169776,55500,7272,21232,30432,0,0,0.00,0,0.00,4,895,2.37,3.57,5.42,0,22.80,163.20,3961.60,180.91,5.48,240.18,3.33,7.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:13:34,58.69,0.00,2.91,0.00,0.03,0.00,0.00,0.00,0.00,38.37,0.00,5643.40,3739.20,0.00,0.00,0.00,43.20,615.80,0.00,177637.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,5616916,0,9783992,63.53,16600,534648,17782888,115.47,9079628,406012,141096,9032728,55544,7256,25372,30432,0,0,0.00,0,0.00,4,893,2.50,3.58,5.41,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:13:39,57.60,0.00,4.14,0.00,0.03,0.00,0.00,0.00,0.00,38.23,1.20,5138.40,4053.00,0.00,0.00,0.80,3.20,6648.80,0.00,260490.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,3258432,0,12142476,78.84,16616,534688,17863828,115.99,11467640,400456,141136,11388472,55496,7224,29532,30432,0,0,0.00,0,0.00,8,891,2.38,3.54,5.39,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:13:44,60.26,0.00,5.71,0.03,0.03,0.00,0.00,0.00,0.00,33.97,4.40,6533.20,11908.20,0.00,0.00,0.00,55.20,6482.40,0.00,328135.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,335640,0,15065268,97.82,16624,534768,18190304,118.11,14456516,399588,141284,14304712,55568,7408,35604,30432,0,0,0.00,0,0.00,4,912,3.07,3.66,5.42,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:13:49,75.34,0.00,0.91,0.13,0.00,0.00,0.03,0.00,0.00,23.60,1.00,9437.40,9553.80,0.00,0.00,24.80,26397.60,8240.20,0.00,3263.60,0.00,0.00,0.00,0.00,235.40,3.20,232.20,49.60,52795.20,231488,0,15169420,98.50,16736,534896,18242420,118.45,14560332,399540,12136,14408324,55564,7432,36456,30432,0,0,0.00,0,0.00,5,915,3.38,3.72,5.42,0,235.40,49.60,52795.20,224.49,10.07,42.79,0.36,8.56,1.20,1.20,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:13:54,69.57,0.00,1.19,0.03,0.05,0.00,0.03,0.00,0.00,29.14,0.00,6673.40,10124.40,0.00,0.00,0.80,1201.60,7974.80,0.00,16641.20,3710.40,1571.80,5080.80,96.19,20.60,0.20,20.40,1.60,2403.20,163000,0,15237908,98.94,7052,443572,18217036,118.29,14732456,294092,6648,14576528,55392,7424,36772,30432,0,0,0.00,0,0.00,10,914,4.87,4.02,5.51,0,20.60,1.60,2403.20,116.74,0.10,4.97,0.31,0.64,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
