timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:31:12,17.73,0.00,0.83,0.00,0.10,0.00,0.00,0.00,0.00,81.34,27.00,1819.20,1928.20,0.00,0.00,0.00,50.40,19605.80,0.00,27164.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,25959444,0,4924276,15.94,59204,2853792,4375116,14.17,3076120,1500704,236,1668208,138228,5232,7820,56892,0,0,0.00,0,0.00,1,655,0.14,0.44,1.50,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:31:17,14.86,0.00,1.99,0.00,0.05,0.00,0.00,0.00,0.00,83.11,49.60,2279.20,2264.20,0.00,0.00,0.00,27.20,27084.40,0.00,29985.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,25815248,0,5068472,16.41,59212,2914684,4417328,14.30,3149144,1559900,66332,1737656,148312,5256,9816,56892,0,0,0.00,0,0.00,1,667,0.37,0.49,1.50,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,5.20,5.20,0.54,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:31:22,14.76,0.00,2.18,0.46,0.13,0.00,0.05,0.00,0.00,82.43,55.40,5498.20,5763.20,0.00,0.00,0.00,3156.00,6620.00,0.00,7472.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,6312.00,25459556,0,5424164,17.56,59260,3087044,4463664,14.45,3314132,1726336,258624,1894348,174804,5472,10168,56892,0,0,0.00,0,0.00,0,675,0.42,0.49,1.50,0,65.20,0.00,6312.00,96.81,0.67,10.23,0.48,3.12,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:31:27,17.85,0.00,0.75,0.03,0.05,0.00,0.03,0.00,0.00,81.30,20.40,2282.60,2522.20,0.00,0.00,0.00,65.60,9106.20,0.00,5756.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,25171528,0,5712192,18.50,59272,3134072,5232788,16.94,3555272,1770168,311620,2134260,175304,5888,11120,56892,0,0,0.00,0,0.00,1,721,0.46,0.50,1.50,0,2.00,0.00,131.20,65.60,0.00,1.20,0.40,0.08,4.20,4.20,0.43,0.33,0.00,0.00,0.00,0.00
2017-09-20 16:31:32,7.83,0.00,0.86,0.03,0.05,0.00,0.00,0.00,0.00,91.24,65.20,3947.40,4625.20,0.00,0.00,0.00,62.40,11924.80,0.00,7271.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,25140352,0,5743368,18.60,59308,3129872,5295260,17.15,3587288,1765716,312516,2163908,175892,6176,11444,56892,0,0,0.00,0,0.00,0,743,0.83,0.58,1.52,0,5.80,0.00,124.80,21.52,0.00,0.83,0.69,0.40,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 16:31:37,13.89,0.00,1.76,0.08,0.15,0.00,0.00,0.00,0.00,84.13,20.00,1923.40,1914.80,0.00,0.00,0.00,1746.40,12201.20,0.00,45148.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3492.80,25588552,0,5295168,17.15,59348,2881576,5208404,16.86,3419184,1525612,69016,2006252,138108,5808,9608,56892,0,0,0.00,0,0.00,1,711,0.92,0.60,1.52,0,16.00,0.00,3492.80,218.30,0.24,14.90,0.45,0.72,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 16:31:42,14.21,0.00,2.76,0.05,0.08,0.00,0.00,0.00,0.00,82.91,50.40,2851.20,2543.60,0.00,0.00,0.00,2232.80,27070.60,0.00,45802.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,4465.60,25734804,0,5148916,16.67,59364,2943236,4476312,14.49,3171864,1586996,122732,1779284,158412,5600,9916,56892,0,0,0.00,0,0.00,1,686,0.93,0.61,1.52,0,38.80,0.00,4465.60,115.09,0.84,21.57,0.29,1.12,5.20,5.20,0.54,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:31:47,11.54,0.00,1.26,0.30,0.08,0.00,0.03,0.00,0.00,86.79,41.80,3428.60,3789.60,0.00,0.00,0.00,2775.20,8418.00,0.00,6924.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,5550.40,25538652,0,5345068,17.31,59408,3011240,4476312,14.49,3306192,1653928,208580,1889484,173632,5632,10184,56892,0,0,0.00,0,0.00,0,693,0.85,0.60,1.51,0,52.00,0.00,5550.40,106.74,0.38,7.34,0.65,3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:31:52,10.65,0.00,0.96,0.08,0.08,0.00,0.00,0.00,0.00,88.23,29.80,3981.40,3927.00,0.00,0.00,0.00,115.20,7378.60,0.00,5651.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,230.40,25271132,0,5612588,18.17,59420,3109464,5064192,16.40,3478728,1746292,312188,2058092,173896,5576,10668,56892,0,0,0.00,0,0.00,2,719,0.86,0.60,1.51,0,14.40,0.00,230.40,16.00,0.01,0.72,0.72,1.04,2.40,2.40,0.24,0.20,0.00,0.00,0.00,0.00
2017-09-20 16:31:57,13.68,0.00,0.81,0.03,0.03,0.00,0.00,0.00,0.00,85.46,34.00,2500.00,2684.20,0.00,0.00,0.80,172.00,7822.40,0.00,7981.40,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,344.00,25058136,0,5825584,18.86,59452,3104992,5330444,17.26,3695532,1741692,312056,2272756,174608,6384,11868,56892,0,0,0.00,0,0.00,0,800,0.79,0.59,1.50,0,4.00,1.60,344.00,86.40,0.10,25.00,9.20,3.68,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
