timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:50,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,279.20,180.60,0.00,0.00,0.00,34.40,662.20,0.00,6461.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15151664,0,1281476,7.80,29564,493464,1262620,7.68,809608,296556,294680,583152,58036,2240,3508,31404,0,0,0.00,0,0.00,0,266,3.48,3.68,3.08,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:07:55,0.85,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,447.00,364.00,0.00,0.00,0.00,35.20,7741.00,0.00,2477.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,15148064,0,1285076,7.82,29576,493480,1297436,7.90,813880,296576,294644,587440,57896,2264,4000,31404,0,0,0.00,0,0.00,0,269,3.20,3.62,3.06,0,2.20,0.00,70.40,32.00,0.04,16.00,8.00,1.76,8.20,9.40,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:08:00,0.00,0.00,0.15,1.76,0.05,0.00,0.00,0.00,0.00,98.04,0.00,261.60,390.00,0.00,0.00,0.80,29475.20,9.60,0.00,32.00,0.00,0.00,0.00,0.00,239.00,0.20,238.80,1.60,58950.40,15148088,0,1285052,7.82,29576,493516,1297436,7.90,813904,296600,147212,587440,57872,2264,4000,31404,0,0,0.00,0,0.00,0,269,2.95,3.56,3.04,0,239.00,1.60,58950.40,246.66,14.58,61.01,0.51,12.16,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:08:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,154.40,0.00,0.00,0.00,19.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,15147980,0,1285160,7.82,29584,493540,1297436,7.90,813912,296608,147252,587440,57856,2264,4000,31404,0,0,0.00,0,0.00,0,269,2.71,3.50,3.03,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:08:10,0.60,0.00,0.30,1.06,0.10,0.00,0.05,0.00,0.00,97.88,2.00,806.80,1109.40,0.00,0.00,0.80,22429.60,255.60,0.00,2937.60,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,44859.20,15118668,0,1314472,8.00,29596,524016,1297436,7.90,814352,326756,65616,587720,57952,2272,4000,31404,0,0,0.00,0,0.00,3,273,2.49,3.45,3.01,1,177.20,1.60,44859.20,253.16,7.22,40.72,0.31,5.52,712.60,254.80,6208.78,17.10,0.00,0.00,0.00,0.51
2018-01-06 05:08:15,3.57,0.00,1.63,0.16,0.42,0.00,0.16,0.00,0.00,94.07,6.80,6688.40,7948.80,0.00,0.00,0.00,7023.20,899.00,0.00,15676.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14046.40,14908808,0,1524332,9.28,29616,728952,1297436,7.90,871796,475380,235716,588540,61176,2344,4004,31404,0,0,0.00,0,0.00,2,281,2.29,3.39,3.00,1,55.60,0.00,14046.40,252.63,1.66,29.88,0.29,1.60,3837.80,1665.20,33643.84,109.65,0.00,0.00,0.00,2.76
2018-01-06 05:08:20,90.64,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,4.31,34.40,2371.00,1493.80,0.00,0.00,0.00,68.80,26941.00,0.00,18226.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,14042856,0,2390284,14.55,29636,690500,3482140,21.19,1815060,390600,197224,1485720,65028,3264,7360,31404,0,0,0.00,0,0.00,11,394,2.59,3.43,3.01,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,19.60,24.60,2.59,6.32,0.00,0.00,0.00,0.00
2018-01-06 05:08:25,21.89,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,77.46,3.00,1176.00,711.40,0.00,0.00,0.00,86.40,3613.00,0.00,2563.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,13770764,0,2662376,16.20,29648,690528,4023268,24.48,2086592,389740,197508,1756156,65024,3192,8036,31404,0,0,0.00,0,0.00,1,385,2.38,3.37,3.00,0,1.40,0.00,172.80,123.43,0.00,2.29,0.57,0.08,18.60,20.60,2.50,7.66,0.00,0.00,0.00,0.00
2018-01-06 05:08:30,17.56,0.00,1.92,0.00,0.26,0.00,0.21,0.00,0.00,80.05,1.60,4299.20,4822.40,0.00,0.00,0.00,8.00,5815.20,0.00,14574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13573912,0,2859228,17.40,29660,774076,4106632,24.99,2242744,428764,281068,1868384,65024,3224,8264,31404,0,0,0.00,0,0.00,0,389,2.19,3.32,2.98,2,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1923.60,1031.00,16884.99,73.12,0.00,0.00,0.00,1.38
2018-01-06 05:08:35,3.11,0.00,0.53,0.00,0.32,0.00,0.37,0.00,0.00,95.68,0.00,4671.80,5000.60,0.00,0.00,0.00,110.40,21.60,0.00,8532.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,220.80,13552320,0,2880820,17.53,29664,824252,4106632,24.99,2238988,452136,330792,1837696,65592,3224,8248,31404,0,0,0.00,0,0.00,1,389,2.02,3.26,2.96,0,8.60,0.00,220.80,25.67,0.00,0.09,0.09,0.08,1158.40,820.40,10173.83,56.67,0.00,0.00,0.00,0.83
