timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:50,0.15,0.00,0.15,0.30,0.05,0.00,0.00,0.00,0.00,99.35,0.20,276.20,258.80,0.00,0.00,0.00,10426.40,648.20,0.00,6458.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20852.80,15237204,0,1195936,7.28,24020,427660,1261328,7.68,731184,298196,294432,577352,49536,2240,3524,31404,0,0,0.00,0,0.00,0,267,3.69,2.79,2.39,0,83.00,0.00,20852.80,251.24,2.66,32.08,0.27,2.24,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:07:55,0.95,0.00,0.30,0.55,0.05,0.00,0.00,0.00,0.00,98.14,14.40,460.60,486.40,0.00,0.00,1.60,14491.20,7742.00,0.00,2493.00,0.00,0.00,0.00,0.00,115.20,0.40,114.80,3.20,28982.40,15233800,0,1199340,7.30,24036,427644,1277736,7.78,734896,298116,222528,581336,49532,2320,3952,31404,0,0,0.00,0,0.00,0,270,3.40,2.75,2.37,0,115.20,3.20,28982.40,251.61,4.22,36.59,0.29,3.36,8.60,10.00,1.69,1.68,0.00,0.00,0.00,0.00
2018-01-06 05:08:00,0.05,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,256.40,272.60,0.00,0.00,0.80,14969.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,29939.20,15233864,0,1199276,7.30,24044,427668,1277736,7.78,735156,298128,147492,581648,49500,2272,4024,31404,0,0,0.00,0,0.00,0,270,3.13,2.70,2.36,0,118.40,1.60,29939.20,252.88,3.54,29.86,0.28,3.36,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:08:05,5.57,0.00,2.55,0.20,0.20,0.00,0.41,0.00,0.00,91.06,2.60,2834.20,3746.80,0.00,0.00,0.00,7498.40,274.00,0.00,17796.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14996.80,14899180,0,1533960,9.33,24056,750284,1277736,7.78,742832,613396,432672,582024,55408,2312,4024,31404,0,0,0.00,0,0.00,1,275,2.88,2.65,2.35,0,60.00,0.00,14996.80,249.95,1.90,31.63,0.29,1.76,4483.60,1584.60,39132.42,107.44,0.00,0.00,0.00,3.21
2018-01-06 05:08:10,41.13,0.00,3.08,0.67,0.31,0.00,0.97,0.00,0.00,53.85,19.20,3828.40,5043.60,0.00,0.00,1.60,22069.60,12598.60,0.00,27470.00,0.00,0.00,0.00,0.00,182.40,0.40,182.00,3.20,44139.20,14541188,0,1891952,11.51,24076,756520,2400568,14.61,1204356,514136,329088,938008,56344,2768,5380,31404,0,0,0.00,0,0.00,3,336,2.81,2.64,2.35,0,182.40,3.20,44139.20,242.01,6.42,35.17,0.26,4.80,2865.20,8275.40,900.81,72272.33,0.00,0.00,0.00,5.92
2018-01-06 05:08:15,69.14,0.00,3.60,0.00,0.21,0.00,2.73,0.00,0.00,24.33,26.60,5963.40,11221.60,0.00,0.00,0.00,47.20,18809.60,0.00,35364.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,14082712,0,2350428,14.30,24100,756756,3575780,21.76,1655936,513164,329504,1390136,58480,3360,7312,31404,0,0,0.00,0,0.00,4,413,2.66,2.62,2.34,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,6176.00,12325.00,411.19,107833.55,0.00,0.00,0.00,8.83
2018-01-06 05:08:20,19.75,0.00,0.98,0.00,0.16,0.00,0.62,0.00,0.00,78.49,7.20,3610.60,6961.80,0.00,0.00,0.00,48.80,3271.00,0.00,16916.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13898532,0,2534608,15.42,24108,756780,3648996,22.21,1839508,513172,329368,1571804,58536,3472,7812,31404,0,0,0.00,0,0.00,0,419,2.45,2.57,2.33,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,3509.20,6870.60,228.92,60271.68,0.00,0.00,0.00,4.94
2018-01-06 05:08:25,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,465.60,291.20,0.00,0.00,0.00,10.40,11.20,0.00,78.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13899300,0,2533840,15.42,24116,756808,3648996,22.21,1839016,513196,329388,1571296,58512,3424,7812,31404,0,0,0.00,0,0.00,0,414,2.25,2.53,2.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.00,7.00,0.45,1.10,0.00,0.00,0.00,0.00
2018-01-06 05:08:30,14.73,0.00,2.10,0.05,0.21,0.00,0.26,0.00,0.00,82.66,1.20,3603.40,3921.60,0.00,0.00,0.00,17.60,4778.80,0.00,20581.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13702904,0,2730236,16.61,24124,882184,3721948,22.65,1971596,572732,454764,1639424,60884,3472,7992,31404,0,0,0.00,0,0.00,6,420,2.07,2.49,2.30,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2899.00,1286.80,25470.66,88.99,0.00,0.00,0.00,2.09
2018-01-06 05:08:35,45.02,0.00,5.10,1.79,0.26,0.00,0.51,0.00,0.00,47.32,3.80,3920.00,4905.20,0.00,0.00,0.80,76772.00,4450.20,0.00,22720.00,0.00,0.00,0.00,0.00,575.00,0.20,574.80,1.60,147016.00,12841900,0,3591240,21.85,24124,1286056,4392420,26.73,2619604,777636,474828,2086976,72036,3552,8748,31404,0,0,0.00,0,0.00,8,433,1.99,2.46,2.29,1,575.00,1.60,147016.00,255.68,46.97,74.71,0.65,37.44,3178.60,1494.80,27832.41,107.57,0.00,0.00,0.00,2.28
2018-01-06 05:08:40,93.18,0.00,3.01,1.66,0.00,0.00,0.05,0.00,0.00,2.11,1.00,3205.60,2091.60,0.00,0.00,0.00,41968.00,1444.20,0.00,22296.20,0.00,0.00,0.00,0.00,382.40,0.00,382.40,0.00,90464.00,11309836,0,5123304,31.18,24132,1286080,6205236,37.76,4148468,777544,265220,3615812,72348,3608,11900,31404,0,0,0.00,0,0.00,6,437,2.31,2.52,2.31,0,382.40,0.00,90464.00,236.57,67.07,185.88,1.29,49.44,5.60,7.80,0.65,2.26,0.00,0.00,0.00,0.00
2018-01-06 05:08:45,96.70,0.00,2.45,0.00,0.00,0.00,0.10,0.00,0.00,0.75,0.00,6470.20,1606.00,0.00,0.00,0.00,89.60,1827.80,0.00,32269.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,179.20,10091472,0,6341668,38.59,24140,1286108,7029268,42.77,5334136,777568,265124,4832224,72372,3608,14156,31404,0,0,0.00,0,0.00,9,437,2.84,2.63,2.35,0,9.60,0.00,179.20,18.67,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.96,0.00,0.00,0.00,0.00
2018-01-06 05:08:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7135.80,1408.40,0.00,0.00,0.00,89.60,1005.40,0.00,11148.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,9448352,0,6984788,42.50,24148,1286132,7770536,47.29,5981456,777584,264756,5473392,72296,3584,15364,31404,0,0,0.00,0,0.00,8,434,3.34,2.74,2.39,0,7.40,0.00,179.20,24.22,0.00,0.00,0.00,0.00,17.20,17.80,1.38,14.90,0.00,0.00,0.00,0.00
2018-01-06 05:08:55,82.36,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,16.93,0.80,659.60,1188.40,0.00,0.00,0.00,48.00,427.40,0.00,7079.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,9243804,0,7189336,43.75,24156,1286160,7770536,47.29,6210648,777584,264688,5677940,72212,3600,16180,31404,0,0,0.00,0,0.00,3,435,3.39,2.76,2.39,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,9.80,11.20,0.94,22.52,0.00,0.00,0.00,0.00
2018-01-06 05:09:00,78.56,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,20.84,0.20,570.40,1109.40,0.00,0.00,0.00,12.00,104.00,0.00,135.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9174172,0,7258968,44.17,24164,1354560,7770536,47.29,6220468,834640,333096,5677656,73496,3576,15920,31404,0,0,0.00,0,0.00,4,433,3.36,2.76,2.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.40,8.00,0.54,2.20,0.00,0.00,0.00,0.00
2018-01-06 05:09:05,91.17,0.00,2.31,0.25,0.05,0.00,0.10,0.00,0.00,6.12,1.20,3528.60,2051.00,0.00,0.00,16.00,17659.20,3681.00,0.20,17924.20,0.00,0.00,0.00,0.00,139.20,0.60,138.60,32.00,35318.40,8701404,0,7731736,47.05,24172,1382884,7819580,47.58,6661980,857352,273228,6120548,74880,3624,16616,31404,0,0,0.00,0,0.00,10,439,3.49,2.80,2.41,0,139.20,32.00,35318.40,253.95,4.50,32.36,0.29,4.08,10.20,13.60,5.71,7.47,0.00,0.00,0.00,0.00
2018-01-06 05:09:10,94.34,0.00,1.00,0.20,0.05,0.00,0.10,0.00,0.00,4.30,0.00,2577.00,1920.40,0.00,0.00,0.80,35276.00,2167.20,0.00,10590.00,0.00,0.00,0.00,0.00,276.60,0.20,276.40,1.60,70552.00,8528328,0,7904812,48.10,24180,1382912,7789740,47.40,6803328,857364,96932,6290492,74880,3608,17064,31404,0,0,0.00,0,0.00,3,437,3.69,2.85,2.43,0,276.60,1.60,70552.00,255.07,23.70,85.68,0.67,18.48,4.60,6.20,0.40,2.84,0.00,0.00,0.00,0.00
2018-01-06 05:09:15,92.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.56,0.00,4895.60,1349.80,0.00,0.00,0.00,26.40,22.60,0.00,370.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,8534268,0,7898872,48.07,24188,1382936,7789740,47.40,6834920,857384,96952,6285188,74936,3416,17136,31404,0,0,0.00,0,0.00,6,403,3.64,2.85,2.43,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,4.80,7.00,0.41,2.96,0.00,0.00,0.00,0.00
2018-01-06 05:09:20,97.35,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,5504.00,1223.80,0.00,0.00,0.00,16.00,218.20,0.00,163.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8511960,0,7921180,48.20,24196,1405164,8159212,49.65,6838976,876440,119208,6286416,75380,3312,17136,31404,0,0,0.00,0,0.00,7,400,3.83,2.91,2.45,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.00,5.80,0.35,2.00,0.00,0.00,0.00,0.00
2018-01-06 05:09:25,93.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.40,4652.80,1440.60,0.00,0.00,0.00,33.60,143.60,0.00,4571.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,8563088,0,7870052,47.89,24204,1440056,8455516,51.45,6756048,906664,154000,6198996,76100,3320,16964,31404,0,0,0.00,0,0.00,5,401,4.24,3.01,2.49,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,6.40,8.60,2.17,4.46,0.00,0.00,0.00,0.00
2018-01-06 05:09:30,85.70,0.00,0.85,1.46,0.05,0.00,0.05,0.00,0.00,11.89,0.40,2966.80,1775.80,0.00,0.00,0.80,19372.80,23.80,0.00,84.60,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,38745.60,8522224,0,7910916,48.14,24212,1479960,8482100,51.62,6762104,941268,97172,6199248,77308,3336,16964,31404,0,0,0.00,0,0.00,5,403,4.14,3.01,2.49,0,152.80,1.60,38745.60,253.58,23.76,155.52,1.13,17.20,6.00,8.40,2.12,4.48,0.00,0.00,0.00,0.00
2018-01-06 05:09:35,93.65,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,4404.80,1351.20,0.00,0.00,0.00,21.60,177.80,0.00,22153.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,8219068,0,8214072,49.98,24220,1479984,8905844,54.19,7060096,941288,97192,6501288,77180,3304,17548,31404,0,0,0.00,0,0.00,6,399,4.21,3.04,2.50,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,4.80,6.80,0.42,2.97,0.00,0.00,0.00,0.00
2018-01-06 05:09:40,53.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.09,0.00,477.20,821.40,0.00,0.00,0.00,15.20,22.60,0.00,509.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8191796,0,8241344,50.15,24228,1506028,8952376,54.48,7068688,963788,123236,6502372,77708,3288,17548,31404,0,0,0.00,0,0.00,3,396,4.03,3.02,2.50,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.60,5.40,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-06 05:09:45,16.24,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,83.51,0.00,482.00,481.20,0.00,0.00,0.00,27.20,17.20,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,8152492,0,8280648,50.39,24236,1544460,8987940,54.69,7073976,996988,161680,6502376,78944,3280,17548,31404,0,0,0.00,0,0.00,0,396,3.79,2.99,2.49,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,4.60,6.60,0.40,4.08,0.00,0.00,0.00,0.00
2018-01-06 05:09:50,0.30,0.00,0.05,0.65,0.05,0.05,0.05,0.00,0.00,98.85,0.00,500.00,412.60,0.00,0.00,0.80,13021.60,10.40,0.00,503.80,0.00,0.00,0.00,0.00,102.80,0.20,102.60,1.60,26043.20,8136876,0,8296264,50.48,24244,1544480,8987940,54.69,7089196,997084,96656,6517580,78864,3280,17552,31404,0,0,0.00,0,0.00,1,396,3.49,2.94,2.48,0,102.80,1.60,26043.20,253.35,2.81,27.32,0.28,2.88,3.80,5.60,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 05:09:55,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,461.20,278.80,0.00,0.00,0.00,32.00,10.60,0.00,33.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,8136844,0,8296296,50.49,24252,1544508,8987940,54.69,7089212,997100,96696,6517580,78896,3280,17552,31404,0,0,0.00,0,0.00,0,396,3.21,2.89,2.47,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,4.20,5.80,0.38,1.60,0.00,0.00,0.00,0.00
2018-01-06 05:10:00,0.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.65,0.00,455.80,316.60,0.00,0.00,0.00,6380.80,8.00,0.00,29.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12761.60,8136844,0,8296296,50.49,24252,1544536,8987940,54.69,7089224,997116,64604,6517580,78892,3280,17552,31404,0,0,0.00,0,0.00,1,396,2.95,2.84,2.45,0,50.60,0.00,12761.60,252.21,1.44,28.41,0.27,1.36,3.60,5.20,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-06 05:10:05,18.19,0.00,1.10,0.00,0.05,0.00,0.50,0.00,0.00,80.16,0.00,1649.90,2131.94,0.00,0.00,0.00,46.31,815.17,0.00,13279.64,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.61,8037884,0,8395256,51.09,24260,1544580,9077796,55.24,7189124,997060,64796,6617232,78816,3272,17652,31404,0,0,0.00,0,0.00,5,395,2.71,2.80,2.44,0,1.40,0.00,92.61,66.29,0.00,0.57,0.57,0.08,3303.19,3794.41,17630.31,23430.02,0.00,0.00,0.00,1.92
2018-01-06 05:10:10,87.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.28,0.00,718.00,1234.20,0.00,0.00,0.00,6532.00,167.40,0.00,8255.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13064.00,7867664,0,8565476,52.12,24268,1544612,9077796,55.24,7327192,994560,32156,6787700,78916,3272,17860,31404,0,0,0.00,0,0.00,7,395,2.66,2.78,2.44,0,51.80,0.00,13064.00,252.20,1.68,32.48,0.31,1.60,4.20,5.80,0.35,1.99,0.00,0.00,0.00,0.00
2018-01-06 05:10:15,88.67,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,8.62,0.00,954.40,1812.80,0.00,0.00,12.80,6398.40,7494.00,0.00,20708.20,0.00,0.00,0.00,0.00,53.00,3.20,49.80,25.60,12337.60,7651788,0,8781352,53.44,24408,1639056,9061472,55.14,7479360,1087008,94668,6902732,81620,3272,18276,31404,0,0,0.00,0,0.00,5,395,3.16,2.89,2.47,0,53.00,25.60,12337.60,233.27,6.54,102.73,2.42,12.80,1511.00,725.20,12268.33,57.07,0.00,0.00,0.00,1.01
2018-01-06 05:10:20,91.09,0.00,0.65,0.00,0.05,0.00,0.40,0.00,0.00,7.81,0.00,1179.60,2632.40,0.00,0.00,0.00,156.80,932.00,0.00,8304.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,772.80,7645300,0,8787840,53.48,24420,1638976,9061472,55.14,7488800,1084596,95284,6909996,81904,3272,18304,31404,0,0,0.00,0,0.00,6,395,3.15,2.89,2.48,0,3.60,0.00,772.80,214.67,0.06,319.33,6.67,2.40,1783.40,2918.00,4941.59,22545.15,0.00,0.00,0.00,1.85
2018-01-06 05:10:25,39.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,60.22,0.00,555.20,745.40,0.00,0.00,0.00,49.60,26.60,0.00,1873.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,99.20,7570236,0,8862904,53.93,24448,1689508,9061472,55.14,7516432,1127392,145052,6934616,82812,3264,18320,31404,0,0,0.00,0,0.00,7,394,2.90,2.84,2.46,0,10.20,0.00,99.20,9.73,0.77,75.53,2.98,3.04,75.80,64.40,484.78,249.84,0.00,0.00,0.00,0.04
