timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:31:53,17.30,0.00,0.85,0.03,0.08,0.00,0.00,0.00,0.00,81.75,27.20,1829.60,1904.00,0.00,0.00,0.00,110.40,17584.40,0.00,26015.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,220.80,57582428,0,5333920,8.48,56456,2793956,6510220,10.35,3037040,1774632,140,1963324,126420,5064,8812,110332,0,0,0.00,0,0.00,3,612,1.49,4.19,4.33,0,8.00,0.00,220.80,27.60,0.02,2.00,0.30,0.24,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:31:58,16.08,0.00,1.03,0.00,0.73,0.00,0.00,0.00,0.00,82.17,37.80,1865.00,1967.80,0.00,0.00,0.00,37.60,20732.60,0.00,22007.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,57361488,0,5554860,8.83,56464,2788884,7070164,11.24,3262908,1769920,316,2187868,126416,5280,10176,110332,0,0,0.00,0,0.00,2,647,1.45,4.13,4.32,0,0.80,0.00,75.20,94.00,0.00,3.00,3.00,0.24,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:32:03,5.16,0.00,2.10,5.59,0.00,0.00,0.00,0.00,0.00,87.15,0.20,1194.20,1071.60,0.00,0.00,0.00,18860.80,153.20,0.00,670.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29990.40,57174184,0,5742164,9.13,56472,2979688,7101524,11.29,3455116,1764968,102368,2183568,126276,5296,10264,110332,0,0,0.00,0,0.00,0,648,1.42,4.08,4.30,1,117.80,0.00,29990.40,254.59,64.25,268.72,3.93,46.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:32:08,0.05,0.00,0.00,18.37,0.00,0.00,0.00,0.00,0.00,81.58,0.00,826.00,485.40,0.00,0.00,0.00,2462.40,8.00,0.00,281.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,57179460,0,5736888,9.12,56476,2974888,7101524,11.29,3454860,1760004,90004,2183568,126124,5296,10264,110332,0,0,0.00,0,0.00,0,647,1.46,4.05,4.29,2,29.60,0.00,7577.60,256.00,135.39,3407.59,33.78,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:32:13,0.00,0.00,0.03,35.52,0.00,0.00,0.00,0.00,0.00,64.46,0.00,827.20,483.40,0.00,0.00,0.00,4839.20,9.80,0.00,278.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7384.00,57184704,0,5731644,9.11,56480,2969744,7101524,11.29,3454104,1755180,66056,2183416,126116,5280,10264,110332,0,0,0.00,0,0.00,0,646,1.67,4.05,4.28,1,29.20,0.00,7384.00,252.88,79.93,3713.48,34.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:32:18,0.03,0.00,0.00,40.86,0.00,0.00,0.00,0.00,0.00,59.11,0.40,856.40,538.80,0.00,0.00,0.00,4102.40,18.00,0.00,278.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7795.20,57189732,0,5726616,9.10,56488,2964644,7101524,11.29,3454168,1750416,45392,2183488,126112,5288,10264,110332,0,0,0.00,0,0.00,0,647,1.85,4.05,4.28,1,30.80,0.00,7795.20,253.09,86.16,3733.56,32.47,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:32:23,0.03,0.00,0.00,26.49,0.00,0.00,0.00,0.00,0.00,73.49,0.00,832.20,502.20,0.00,0.00,0.00,5366.40,12.20,0.00,279.60,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10374.40,57194920,0,5721428,9.09,56496,2959608,7101524,11.29,3453984,1745560,18968,2183484,126048,5288,10264,110332,0,0,0.00,0,0.00,0,647,1.86,4.01,4.27,1,43.80,0.00,10374.40,236.86,98.17,2255.69,22.83,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:32:28,0.00,0.00,0.03,23.50,0.00,0.00,0.00,0.00,0.00,76.48,0.00,820.60,482.00,0.00,0.00,0.00,2167.20,8.40,0.00,277.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,57199604,0,5716744,9.09,56500,2954404,7101524,11.29,3453628,1740764,7964,2183484,125888,5288,10264,110332,0,0,0.00,0,0.00,0,647,1.87,3.98,4.26,4,32.80,0.00,8396.80,256.00,131.99,2763.66,30.49,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:32:33,4.19,0.00,0.66,28.18,0.20,0.00,0.03,0.00,0.00,66.73,3.00,6107.20,5694.80,0.00,0.00,0.00,1605.60,337.20,0.00,8980.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,7289.60,57003624,0,5912724,9.40,56512,3146996,7101524,11.29,3469264,1921520,197924,2187748,125752,5312,10276,110332,0,0,0.00,0,0.00,0,650,1.81,3.93,4.24,0,37.80,0.00,7289.60,192.85,34.73,2254.60,23.11,87.36,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:32:38,16.06,0.00,2.13,0.00,0.25,0.00,0.05,0.00,0.00,81.50,16.40,2982.20,3172.20,0.00,0.00,0.00,56.00,12240.20,0.00,16806.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,56387668,0,6528680,10.38,56524,3338804,8528404,13.56,3990360,2008636,394944,2603816,131324,5624,11428,110332,0,0,0.00,0,0.00,2,703,1.90,3.91,4.23,0,1.00,0.00,112.00,112.00,0.00,1.60,0.80,0.08,2.20,2.20,0.28,0.21,0.00,0.00,0.00,0.00
