timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 07:51:05,39.24,0.00,1.81,0.25,0.10,0.00,0.00,0.00,0.00,58.59,24.60,1691.60,1971.20,0.00,0.00,423.20,56.80,18818.00,5.80,20601.20,0.00,0.00,0.00,0.00,22.80,19.80,3.00,846.40,113.60,1361868,0,6297632,82.22,7392,4511688,2761476,36.05,2232676,3802868,316,1516428,187020,5016,8260,16968,0,0,0.00,0,0.00,2,608,3.50,4.32,4.18,0,22.80,846.40,113.60,42.11,0.02,0.88,0.49,1.12,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 07:51:10,26.92,0.00,2.06,5.98,0.65,0.00,0.00,0.00,0.00,64.39,30.40,2613.00,2554.20,0.00,0.00,11806.40,81.60,18715.60,52.20,14181.20,0.00,0.00,0.00,0.00,542.80,541.20,1.60,23611.20,163.20,1247184,0,6412316,83.72,7928,4570112,2828116,36.92,2295928,3853056,628,1571100,186788,5112,9184,16968,0,0,0.00,0,0.00,1,636,3.30,4.27,4.16,0,543.00,23612.80,163.20,43.79,0.35,0.64,0.47,25.28,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 07:51:15,22.09,0.00,4.18,2.67,0.10,0.00,0.00,0.00,0.00,70.96,1.00,1829.20,1942.40,0.00,0.00,27667.20,18.40,1683.60,0.20,1303.40,0.00,0.00,0.00,0.00,471.80,471.00,0.80,55284.80,36.80,803996,0,6855504,89.50,7936,4884748,3008480,39.28,2622836,3968856,176712,1699324,186916,5240,9488,16968,0,0,0.00,0,0.00,1,641,3.12,4.21,4.15,0,471.80,55334.40,36.80,117.36,0.41,0.87,0.73,34.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 07:51:20,25.29,0.00,7.34,3.88,0.36,0.00,0.20,0.00,0.00,62.93,13.00,6066.60,6053.60,0.00,0.00,2996.00,49289.60,6306.80,2.20,26120.80,2387.80,0.00,2387.80,100.00,445.00,42.20,402.80,6043.20,98579.20,245020,0,7414480,96.80,7964,5266664,3417428,44.62,2927728,4215000,345364,1868148,192984,5456,10216,16968,0,0,0.00,0,0.00,5,666,2.95,4.16,4.13,0,444.80,5992.00,98579.20,235.10,20.84,46.84,0.44,19.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:51:25,39.29,0.00,2.27,5.09,0.25,0.00,0.00,0.00,0.00,53.10,10.60,1626.80,2409.60,0.00,0.00,177.60,60729.60,13355.40,2.00,21932.40,9596.80,2630.40,12227.20,100.00,507.80,18.00,489.80,355.20,121459.20,150816,0,7508684,98.03,8192,5023288,4077820,53.24,3270888,3965256,42880,2205068,193100,5704,11372,16968,0,0,0.00,0,0.00,1,705,2.95,4.14,4.12,0,507.80,355.20,121459.20,239.89,33.27,65.52,0.51,25.76,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-22 07:51:30,50.73,0.00,6.99,0.15,0.40,0.00,0.10,0.00,0.00,41.63,14.00,7638.80,4230.00,0.00,0.00,14298.40,78.40,24948.80,0.20,59666.00,22570.00,12044.80,34614.20,100.00,123.40,122.40,1.00,28596.80,156.80,119120,0,7540380,98.44,8208,4515752,4941320,64.51,3863640,3397212,156588,2737236,194044,6104,12908,16968,0,0,0.00,0,0.00,6,748,2.96,4.12,4.12,0,123.40,28596.80,156.80,233.01,0.16,1.28,0.72,8.88,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 07:51:35,46.89,0.00,7.54,20.69,0.15,0.00,0.31,0.00,0.00,24.41,4.60,7521.60,5920.20,0.00,0.00,72810.40,35334.40,25524.80,0.40,74666.80,51986.80,8633.60,60620.40,100.00,1395.00,1118.40,276.60,141920.00,70668.80,129124,0,7530376,98.31,8188,3905688,5658020,73.87,4584156,2667264,219396,3337580,194444,6200,14192,16968,0,0,0.00,0,0.00,0,761,3.36,4.18,4.14,8,1395.00,141920.00,70668.80,152.39,71.85,50.07,0.40,56.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 07:51:40,11.51,0.00,2.08,60.50,0.20,0.00,0.10,0.00,0.00,25.61,2.40,2943.60,3221.60,0.00,0.00,58977.60,0.00,3670.60,0.20,25142.00,16627.20,3174.40,19801.60,100.00,981.20,981.20,0.00,117478.40,0.00,117352,0,7542148,98.47,8176,3801272,5754364,75.13,4698768,2562964,219524,3452508,194852,6248,14432,16968,0,0,0.00,0,0.00,0,767,3.73,4.25,4.16,8,981.20,117478.40,0.00,119.73,144.18,145.00,1.02,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:51:45,7.31,0.00,1.32,66.07,0.00,0.00,0.05,0.00,0.00,25.24,0.00,2741.00,2718.60,0.00,0.00,58993.60,12.00,572.80,0.00,18054.40,14626.60,633.60,15260.20,100.00,1024.40,1024.00,0.40,118921.60,24.00,116720,0,7542780,98.48,8172,3786896,5807868,75.83,4716008,2548488,219560,3470184,194696,6248,14456,16968,0,0,0.00,0,0.00,0,767,3.99,4.29,4.17,7,1024.40,118921.60,24.00,116.11,145.81,143.45,0.98,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 07:51:50,54.30,0.00,8.04,17.19,0.70,0.00,0.50,0.00,0.00,19.26,1.40,5124.00,7807.40,0.00,0.00,58934.40,21254.40,7141.20,0.00,59692.00,33699.60,7991.60,40570.80,97.31,1220.40,1050.60,169.80,118099.20,35289.60,131736,0,7527764,98.28,7480,3513992,6059424,79.11,5019060,2228484,362384,3726692,195048,6256,14976,16968,0,0,0.00,0,0.00,4,768,3.99,4.29,4.17,4,1220.80,118099.20,35392.00,125.73,86.54,67.43,0.51,61.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
