timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:13:51,76.59,0.00,6.36,0.20,0.00,0.00,0.30,0.00,0.00,16.55,19.20,3783.80,2172.80,0.00,0.00,0.00,73.60,11168.80,0.00,9700.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,3213720,0,4961888,60.69,19692,2974916,3802388,46.51,2834724,1930536,131524,1770992,115044,5040,8388,18156,0,0,0.00,0,0.00,2,612,1.18,1.52,1.75,0,3.60,0.00,147.20,40.89,0.01,2.44,2.44,0.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:13:56,62.84,0.00,3.83,0.00,0.10,0.00,0.10,0.00,0.00,33.13,12.80,2453.80,2063.00,0.00,0.00,0.00,37.60,6901.80,0.00,2728.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2949784,0,5225824,63.92,19704,3103808,4191488,51.27,2974944,2049896,260568,1901328,118792,5176,9108,18156,0,0,0.00,0,0.00,2,645,1.16,1.51,1.75,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:14:01,60.75,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,36.02,13.40,2098.40,1549.40,0.00,0.00,0.00,16.80,7623.20,0.00,2435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2610696,0,5564912,68.07,19712,3103932,7640068,93.45,3312208,2047628,260708,2238260,119284,5520,10048,18156,0,0,0.00,0,0.00,1,691,1.23,1.52,1.75,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 00:14:06,68.05,0.00,3.54,0.40,0.00,0.00,0.10,0.00,0.00,27.91,3.00,2138.80,1610.80,0.00,0.00,0.00,9848.80,2166.20,0.00,1758.60,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,19697.60,1875628,0,6299980,77.06,19724,3109424,7722396,94.46,4048320,2043752,217444,2964972,119776,5696,11776,18156,0,0,0.00,0,0.00,3,698,1.21,1.51,1.74,0,93.80,0.00,19697.60,210.00,4.41,47.05,1.49,14.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:14:11,69.01,0.00,4.53,24.55,0.00,0.00,0.00,0.00,0.00,1.91,2.40,2040.40,1659.20,0.00,0.00,0.00,42830.40,3856.20,0.00,41318.40,0.00,0.00,0.00,0.00,334.80,0.00,334.80,0.00,85660.80,1004144,0,7171464,87.72,19732,3109472,7744908,94.73,4919792,2043628,3416,3834248,119736,5688,13364,18156,0,0,0.00,0,0.00,3,706,1.35,1.54,1.75,0,334.80,0.00,85660.80,255.86,85.83,256.35,1.80,60.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:14:16,71.34,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,28.05,0.00,1777.20,1191.60,0.00,0.00,0.00,31.20,1242.80,0.00,2203.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,931088,0,7244520,88.61,19740,3109496,7744908,94.73,4993192,2043460,3528,3907416,119784,5752,13596,18156,0,0,0.00,0,0.00,1,705,1.33,1.53,1.75,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:14:21,62.66,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,35.02,0.00,1961.00,1358.20,0.00,0.00,0.00,16.80,907.00,0.00,18417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,589056,0,7586552,92.79,19752,3110092,7744908,94.73,5334252,2042916,4156,4247276,119840,5744,14288,18156,0,0,0.00,0,0.00,4,704,1.54,1.57,1.76,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:14:26,64.57,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,34.01,0.80,2534.20,1655.20,0.00,0.00,0.00,40.80,292.20,0.00,6363.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,474764,0,7700844,94.19,19772,3114852,7744908,94.73,5448224,2042952,9064,4356608,120068,5744,14424,18156,0,0,0.00,0,0.00,1,708,1.50,1.56,1.75,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:14:31,55.49,0.00,1.02,0.30,0.00,0.00,0.00,0.00,0.00,43.19,0.00,1824.60,1355.40,0.00,0.00,0.00,47.20,50.60,0.00,1896.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,344228,0,7831380,95.79,19780,3144864,7744908,94.73,5577400,2044388,39208,4457236,120772,5776,14720,18156,0,0,0.00,0,0.00,1,708,1.54,1.57,1.76,0,0.60,0.00,94.40,157.33,0.01,17.33,9.33,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:14:36,54.36,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,44.42,0.00,1873.20,1415.00,0.00,0.00,0.00,677.60,93.60,0.00,3740.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1355.20,213196,0,7962412,97.39,19788,3177688,7744908,94.73,5709008,2042928,68876,4554460,121680,5768,14912,18156,0,0,0.00,0,0.00,3,707,1.49,1.56,1.75,0,9.40,0.00,1355.20,144.17,0.16,17.45,1.53,1.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
