timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:06:55,0.05,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.90,0.20,329.00,218.20,0.00,0.00,0.00,35.20,662.40,0.00,3873.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13896848,0,1504104,9.77,19856,687084,1250412,8.12,787656,531712,490400,611844,67152,2632,3660,31276,0,0,0.00,0,0.00,0,315,5.58,7.72,7.55,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 01:07:00,0.38,0.00,0.18,0.53,0.00,0.00,0.00,0.00,0.00,98.92,14.40,514.40,551.60,0.00,0.00,1.60,17911.20,7756.20,0.00,5097.00,0.00,0.00,0.00,0.00,142.40,0.40,142.00,3.20,35822.40,13944516,0,1456436,9.46,19868,635300,1254016,8.14,791188,480028,401256,616140,67060,2656,4168,31276,0,0,0.00,0,0.00,1,318,5.14,7.59,7.51,0,142.40,3.20,35822.40,251.58,7.23,50.79,0.40,5.68,7.40,8.80,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-06 01:07:05,0.56,0.00,0.15,0.79,0.10,0.00,0.00,0.00,0.00,98.40,0.60,3328.60,4150.20,0.00,0.00,0.00,17160.80,22.60,0.00,14516.00,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27816.00,13813480,0,1587472,10.31,19876,767416,1254016,8.14,798560,604888,447740,616224,67852,2672,4168,31276,0,0,0.00,0,0.00,1,319,4.72,7.46,7.47,1,109.60,0.00,27816.00,253.80,9.30,51.31,0.61,6.72,3608.20,3530.60,26664.48,20665.75,0.00,0.00,0.00,2.18
2018-01-06 01:07:10,1.78,0.00,0.91,1.22,0.08,0.00,0.20,0.00,0.00,95.81,3.00,3311.40,4014.20,0.00,0.00,0.00,7832.80,319.40,0.00,14180.60,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22171.20,13415776,0,1985176,12.89,19888,1154220,1254016,8.14,1082988,707992,795656,617036,77524,2656,4168,31276,0,0,0.00,0,0.00,3,327,4.35,7.34,7.43,0,87.80,0.00,22171.20,252.52,14.88,211.33,1.23,10.80,3464.40,7664.60,13333.19,63991.09,0.00,0.00,0.00,5.24
2018-01-06 01:07:15,32.47,0.00,1.92,1.04,0.13,0.00,0.00,0.00,0.00,64.44,53.40,3879.60,5269.00,0.00,0.00,0.00,37473.60,32848.20,0.00,33369.60,0.00,0.00,0.00,0.00,294.60,0.00,294.60,0.00,74947.20,12707148,0,2693804,17.49,19928,964212,3944376,25.61,1798912,697936,418564,1515136,74288,3736,7316,31276,0,0,0.00,0,0.00,4,508,4.08,7.23,7.39,0,294.60,0.00,74947.20,254.40,15.97,54.19,0.40,11.76,1616.20,5576.80,126.28,48668.57,0.00,0.00,0.00,3.99
2018-01-06 01:07:20,46.76,0.00,2.22,0.38,0.05,0.00,0.03,0.00,0.00,50.57,46.20,2679.80,3775.40,0.00,0.00,0.00,17936.80,34339.80,0.00,24750.00,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,35873.60,11641680,0,3759272,24.41,19948,964704,5428100,35.25,2857880,698252,329668,2571760,77148,4912,11412,31276,0,0,0.00,0,0.00,0,624,3.91,7.15,7.36,0,151.40,0.00,35873.60,236.95,7.52,49.64,0.37,5.60,43.60,48.00,7.07,16.22,0.00,0.00,0.00,0.00
2018-01-06 01:07:25,16.93,0.00,1.52,0.00,0.29,0.00,0.10,0.00,0.00,81.15,3.80,11032.00,12195.40,0.00,0.00,0.00,56.80,12486.20,0.00,40238.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,11130944,0,4270008,27.73,19956,1192512,5726420,37.18,3251344,802688,557536,2844584,81776,5088,12408,31276,0,0,0.00,0,0.00,4,622,3.60,7.03,7.32,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,5236.60,2763.80,45998.37,190.61,0.00,0.00,0.00,3.77
2018-01-06 01:07:30,5.27,0.00,1.04,0.59,0.43,0.00,0.11,0.00,0.00,92.56,0.60,15749.60,16785.20,0.00,0.00,0.00,17665.60,290.40,0.00,40934.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35331.20,10742456,0,4658496,30.25,19972,1569472,5737760,37.26,3448404,984528,846392,2845724,91652,5088,12408,31276,0,0,0.00,0,0.00,3,623,3.31,6.91,7.28,0,138.40,0.00,35331.20,255.28,7.50,54.21,0.43,5.92,6626.80,3564.40,58286.40,236.92,0.00,0.00,0.00,4.77
2018-01-06 01:07:35,53.57,0.00,4.22,6.47,0.28,0.00,0.39,0.00,0.00,35.06,6.20,14965.60,13645.20,0.00,0.00,1.60,116183.20,6907.60,0.00,71049.60,0.00,0.00,0.00,0.00,883.40,0.40,883.00,3.20,225761.60,8900156,0,6500796,42.21,19980,2199092,6596420,42.83,4926628,1307256,896260,4035548,109740,5240,14080,31276,0,0,0.00,0,0.00,24,644,4.25,7.04,7.32,2,883.40,3.20,225761.60,255.56,96.35,106.69,0.78,68.88,4329.20,2116.00,37847.60,153.26,0.00,0.00,0.00,3.10
2018-01-06 01:07:40,97.00,0.00,2.85,0.00,0.00,0.00,0.08,0.00,0.00,0.08,6.00,17597.40,3290.80,0.00,0.00,0.00,33819.20,6915.20,0.00,20612.60,0.00,0.00,0.00,0.00,290.60,0.00,290.60,0.00,74243.20,6906484,0,8494468,55.16,19980,2376020,8007208,51.99,6796672,1402076,903340,5847956,115420,5472,17416,31276,0,0,0.00,0,0.00,32,669,5.99,7.36,7.42,0,290.60,0.00,74243.20,255.48,21.48,81.14,0.66,19.12,22.00,26.20,4.52,9.66,0.00,0.00,0.00,0.00
2018-01-06 01:07:45,98.30,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,46024.40,3068.60,0.00,0.00,0.00,39440.80,1305.00,0.00,24402.60,0.00,0.00,0.00,0.00,340.80,0.00,340.80,0.00,78881.60,5918108,0,9482844,61.57,19988,2376048,8372796,54.37,7817772,1402092,706532,6834148,115948,5456,20100,31276,0,0,0.00,0,0.00,55,668,10.23,8.22,7.70,0,340.80,0.00,78881.60,231.46,24.41,71.61,0.52,17.60,3.00,4.80,0.27,2.17,0.00,0.00,0.00,0.00
