timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:40:34,77.82,0.00,3.53,0.10,0.00,0.00,0.00,0.00,0.00,18.55,18.40,1786.00,1422.60,0.00,0.00,0.00,49.60,12006.20,0.00,7344.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,12817844,0,2848276,18.18,221208,1112056,3784780,24.16,2324360,277172,23816,1268472,127148,4456,7328,30368,0,0,0.00,0,0.00,6,548,1.51,1.37,1.47,0,2.20,0.00,99.20,45.09,0.00,1.09,1.09,0.24,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:40:39,62.98,0.00,8.22,0.00,0.10,0.00,0.51,0.00,0.00,28.19,12.00,3948.40,2449.40,0.00,0.00,0.00,38.40,5510.20,0.00,6855.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,12464716,0,3201404,20.44,221212,1348812,4389572,28.02,2448044,505688,260492,1383540,127476,4584,7940,30368,0,0,0.00,0,0.00,4,575,1.39,1.34,1.47,0,3.20,0.00,76.80,24.00,0.00,0.75,0.75,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:40:44,83.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,13.68,10.40,1832.60,1445.40,0.00,0.00,0.00,134.40,9179.00,0.00,3477.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,268.80,12242812,0,3423308,21.85,221224,1349092,12211136,77.95,2678548,495624,260356,1603852,128032,5016,8672,30368,0,0,0.00,0,0.00,4,619,1.44,1.36,1.47,0,15.20,0.00,268.80,17.68,0.04,2.74,0.16,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:40:49,79.72,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,16.95,9.80,2302.20,1689.00,0.00,0.00,0.00,533.60,5263.80,0.00,3185.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1067.20,11724924,0,3941196,25.16,221224,1354604,12273144,78.34,3169076,491648,263516,2113564,128368,5272,9972,30368,0,0,0.00,0,0.00,3,644,1.49,1.37,1.47,0,5.00,0.00,1067.20,213.44,0.04,7.84,0.80,0.40,2.40,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 19:40:54,59.39,0.00,2.55,0.10,0.00,0.00,0.00,0.00,0.00,37.96,0.20,1931.60,1379.20,0.00,0.00,0.00,52.80,481.40,0.00,2640.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,10907496,0,4758624,30.38,221232,1382284,12273144,78.34,3989300,514396,291152,2902276,128384,5240,11372,30368,0,0,0.00,0,0.00,4,641,1.77,1.43,1.49,0,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:40:59,54.47,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,42.99,0.00,1763.20,1099.40,0.00,0.00,0.00,20.80,175.20,0.00,4761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10090768,0,5575352,35.59,221232,1424188,12273144,78.34,4771688,549188,333100,3675604,128384,5232,12808,30368,0,0,0.00,0,0.00,2,640,1.71,1.42,1.49,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:41:04,51.43,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,47.35,0.00,1697.80,1004.60,0.00,0.00,0.00,49.60,33.20,0.00,33.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,9923608,0,5742512,36.66,221232,1472208,12273144,78.34,4898548,589312,380924,3794412,128392,5224,13292,30368,0,0,0.00,0,0.00,1,639,1.65,1.41,1.49,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:41:09,52.24,0.00,1.73,6.73,0.00,0.00,0.00,0.00,0.00,39.29,0.00,1746.00,1282.00,0.00,0.00,0.00,26238.40,3395.40,0.00,756.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52476.80,9797428,0,5868692,37.46,221236,1587008,12273144,78.34,4971600,641396,364592,3805012,128432,5200,13324,30368,0,0,0.00,0,0.00,2,635,1.60,1.41,1.48,0,206.60,0.00,52476.80,254.00,24.32,117.73,0.89,18.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:41:14,89.55,0.00,3.22,0.20,0.00,0.00,0.10,0.00,0.00,6.93,0.80,2012.20,1524.00,0.00,0.00,0.00,26068.80,8464.60,0.00,10856.60,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,52137.60,9845424,0,5820696,37.15,221248,1519248,12273144,78.34,4933560,631892,168140,3824848,129552,5216,13404,30368,0,0,0.00,0,0.00,8,639,1.55,1.40,1.48,0,214.00,0.00,52137.60,243.63,23.66,110.58,0.84,18.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:41:19,59.92,0.00,3.54,0.20,0.00,0.00,0.00,0.00,0.00,36.34,0.20,1711.20,1055.60,0.00,0.00,0.00,119.20,551.60,0.00,12819.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,238.40,9573052,0,6093068,38.89,221252,1519304,12273144,78.34,5250108,586024,167744,4095584,129552,5208,13928,30368,0,0,0.00,0,0.00,3,637,1.51,1.39,1.48,0,15.20,0.00,238.40,15.68,0.03,2.21,0.26,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
