timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:42:48,33.40,0.00,3.17,2.04,0.05,0.00,0.15,0.00,0.00,61.18,20.20,4094.00,3928.60,0.00,0.00,6719.20,62.40,11617.80,6.80,13201.60,0.00,0.00,0.00,0.00,206.40,203.00,3.40,13438.40,124.80,5546648,0,2112852,27.58,5036,493120,3507428,45.79,1702116,288344,131768,1494600,44448,4856,8124,17032,0,0,0.00,0,0.00,0,593,2.54,2.20,2.10,0,206.40,13438.40,124.80,65.71,0.26,1.28,0.65,13.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:42:53,37.63,0.00,2.23,0.05,0.05,0.00,0.15,0.00,0.00,59.89,20.20,3024.00,3128.80,0.00,0.00,0.80,4512.80,12293.00,0.00,6690.20,0.00,0.00,0.00,0.00,19.60,0.20,19.40,1.60,1806.40,5157764,0,2501736,32.66,5068,622012,6454940,84.27,1969488,405688,238396,1748400,48384,5216,9164,17032,0,0,0.00,0,0.00,2,660,2.42,2.18,2.09,1,20.00,1.60,1908.80,95.52,0.47,3.80,0.20,0.40,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:42:58,50.33,0.00,2.03,0.96,0.00,0.00,0.00,0.00,0.00,46.67,20.00,3092.20,3169.80,0.00,0.00,0.00,18293.60,14062.80,0.00,8729.00,0.00,0.00,0.00,0.00,171.40,0.00,171.40,0.00,43806.40,4542952,0,3116548,40.69,5080,622460,9071152,118.43,2583208,403056,147588,2358948,49604,5880,11036,17032,0,0,0.00,0,0.00,2,725,2.38,2.18,2.09,0,171.00,0.00,43704.00,255.58,10.05,61.06,0.46,7.84,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:43:03,56.44,0.00,2.37,0.96,0.05,0.00,0.00,0.00,0.00,40.18,3.00,2623.80,2588.80,0.00,0.00,3.20,30424.80,1508.40,0.00,35396.20,0.00,0.00,0.00,0.00,246.40,0.80,245.60,6.40,60849.60,3248992,0,4410508,57.58,5108,632984,9161788,119.61,3858564,403988,6208,3638816,49936,5968,13748,17032,0,0,0.00,0,0.00,2,731,2.35,2.17,2.09,0,246.40,6.40,60849.60,246.98,12.65,51.33,0.43,10.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:43:08,53.17,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,45.22,0.00,2181.40,1701.20,0.00,0.00,0.00,0.00,249.40,0.00,65019.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2520020,0,5139480,67.10,5108,633020,9161788,119.61,4587296,403996,6340,4365460,49976,5944,15168,17032,0,0,0.00,0,0.00,3,729,2.32,2.17,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:43:13,53.40,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,44.63,0.40,2227.40,1831.80,0.00,0.00,0.00,3.20,267.60,0.00,68495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1606520,0,6052980,79.03,5116,633044,9161788,119.61,5486208,404016,6380,5276640,50032,5920,16772,17032,0,0,0.00,0,0.00,2,726,2.46,2.20,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:43:18,51.76,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,47.73,0.00,2162.60,1795.60,0.00,0.00,0.00,6.40,50.00,0.00,8395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1459592,0,6199908,80.94,5124,633068,9161788,119.61,5655180,404016,6412,5423052,50008,5912,17236,17032,0,0,0.00,0,0.00,2,725,2.42,2.20,2.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:43:23,51.41,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2213.40,1855.40,0.00,0.00,0.00,4.00,16.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459608,0,6199892,80.94,5132,633096,9161788,119.61,5655068,404036,6440,5422924,50008,5896,17236,17032,0,0,0.00,0,0.00,2,723,2.39,2.19,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:43:28,47.73,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,52.12,0.20,2165.00,1697.80,0.00,0.00,0.00,74.40,43.80,0.00,29.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,1459632,0,6199868,80.94,5140,633116,9161788,119.61,5657400,404052,6248,5423220,49984,5896,17236,17032,0,0,0.00,0,0.00,1,724,2.52,2.22,2.11,0,3.60,0.00,148.80,41.33,0.00,1.33,0.44,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:43:33,34.56,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,65.08,0.20,2320.20,1885.20,0.00,0.00,0.00,1240.00,1032.20,0.00,948.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,2480.00,1450064,0,6209436,81.07,5148,633144,9169816,119.72,5667060,403988,256,5432868,49900,5912,17256,17032,0,0,0.00,0,0.00,2,725,2.39,2.20,2.10,0,22.20,0.00,2480.00,111.71,0.15,6.63,0.25,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:43:38,53.61,0.00,1.61,0.05,0.00,0.00,0.00,0.00,0.00,44.73,0.00,2071.00,1806.20,0.00,0.00,0.00,15.20,1034.20,0.00,53880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,856916,0,6802584,88.81,5156,633172,9177300,119.82,6200712,404004,324,6025788,49900,5904,18168,17032,0,0,0.00,0,0.00,4,724,2.36,2.20,2.10,0,0.40,0.00,30.40,76.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:43:43,54.68,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,44.21,0.00,2113.80,1880.40,0.00,0.00,0.00,0.00,295.00,0.00,32066.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,254484,0,7405016,96.68,5156,633196,9244568,120.69,6857580,404020,348,6627408,49788,5904,19584,17032,0,0,0.00,0,0.00,4,724,2.33,2.20,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.60,0.18,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:43:48,52.90,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,46.90,0.00,2177.60,1647.80,0.00,0.00,0.00,3.20,16.80,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255256,0,7404244,96.67,5164,633220,9244568,120.69,6860624,404040,376,6626296,49788,5872,19584,17032,0,0,0.00,0,0.00,3,720,2.39,2.21,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:43:53,53.50,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,46.35,0.00,2141.12,1782.24,0.00,0.00,0.00,84.63,25.15,0.00,540.92,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,169.26,248424,0,7411076,96.76,5172,633248,9244568,120.69,6866812,404064,140,6632476,49844,5848,19584,17032,0,0,0.00,0,0.00,2,716,2.92,2.32,2.15,0,7.19,0.00,169.26,23.56,0.03,3.89,0.22,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
