timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:03:25,10.42,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,89.28,1.00,379.40,399.00,0.00,0.00,0.00,38.40,1142.20,0.00,2580.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15714480,0,718660,4.37,28036,180552,998828,6.08,529224,15496,340,338244,55568,2024,2956,31404,0,0,0.00,0,0.00,0,239,0.32,0.64,1.35,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 04:03:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.60,141.40,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15714604,0,718536,4.37,28036,180576,998828,6.08,529280,15496,444,338248,55568,2024,2956,31404,0,0,0.00,0,0.00,1,239,0.30,0.63,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:03:35,13.52,0.00,1.28,0.00,0.15,0.00,0.26,0.00,0.00,84.79,5.40,2796.40,4020.80,0.00,0.00,0.00,41.60,1786.20,0.00,11803.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,83.20,15524008,0,909132,5.53,28044,294100,1146488,6.98,611536,128656,113712,418412,55212,2096,3120,31404,0,0,0.00,0,0.00,0,248,0.35,0.63,1.34,0,9.80,0.00,83.20,8.49,0.00,0.08,0.08,0.08,2626.80,879.20,22958.88,58.01,0.00,0.00,0.00,1.88
2018-01-05 04:03:40,81.53,0.00,3.53,0.00,0.10,0.00,0.20,0.00,0.00,14.63,30.00,4231.40,2845.20,0.00,0.00,0.00,37.60,21540.40,0.00,7298.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,14733776,0,1699364,10.34,28068,309560,14535712,88.45,1384272,137736,129192,1186644,56632,2800,5900,31404,0,0,0.00,0,0.00,13,370,1.37,0.84,1.40,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,341.20,174.60,2957.37,11.83,0.00,0.00,0.00,0.24
2018-01-05 04:03:45,53.00,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,44.07,25.75,3050.50,2239.52,0.00,0.00,0.00,2027.94,6356.09,0.00,3317.76,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,4055.89,13883856,0,2549284,15.51,28080,330164,14755448,89.79,2226916,143752,140260,2013900,57260,3408,7560,31404,0,0,0.00,0,0.00,10,426,1.26,0.83,1.39,0,16.77,0.00,4055.89,241.90,0.08,4.48,0.38,0.64,398.80,219.16,3270.84,21.52,0.00,0.00,0.00,0.27
2018-01-05 04:03:50,96.35,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2393.20,1679.20,0.00,0.00,0.00,55.20,1464.60,0.00,5942.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,10814664,0,5618476,34.19,28088,330476,14755448,89.79,5248928,142864,140384,5072200,57552,3464,13500,31404,0,0,0.00,0,0.00,9,415,1.56,0.89,1.41,0,1.40,0.00,110.40,78.86,0.00,1.14,0.57,0.08,3.60,6.40,0.47,1.27,0.00,0.00,0.00,0.00
2018-01-05 04:03:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1670.60,1641.60,0.00,0.00,0.00,51.20,206.00,0.00,3890.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,9663084,0,6770056,41.20,28096,330504,14755448,89.79,6428596,142884,140284,6223152,57560,3432,16336,31404,0,0,0.00,0,0.00,6,415,2.31,1.06,1.47,0,0.80,0.00,102.40,128.00,0.03,40.00,40.00,3.20,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-05 04:04:00,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1702.80,1604.80,0.00,0.00,0.00,5.60,140.80,0.00,3719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8495636,0,7937504,48.30,28104,330528,14755448,89.79,7559320,142900,140312,7388644,57468,3432,18412,31404,0,0,0.00,0,0.00,4,415,2.45,1.11,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-05 04:04:05,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1765.00,1814.20,0.00,0.00,0.00,25714.40,124.40,0.00,3436.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,7555840,0,8877300,54.02,28112,330552,14755448,89.79,8505416,142912,11812,8326540,57464,3400,20324,31404,0,0,0.00,0,0.00,4,411,2.97,1.24,1.52,0,201.40,0.00,51428.80,255.36,8.99,44.62,0.40,8.08,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-05 04:04:10,98.15,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1781.60,1616.60,0.00,0.00,0.00,160.80,306.20,0.00,6489.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,321.60,5945752,0,10487388,63.82,28120,330576,14755448,89.79,10148072,142932,11304,9934408,57464,3392,23180,31404,0,0,0.00,0,0.00,4,410,3.05,1.29,1.53,0,22.60,0.00,321.60,14.23,0.02,0.88,0.07,0.16,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
