timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:03:26,10.44,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,89.31,1.00,385.40,418.00,0.00,0.00,0.00,89.60,1280.00,0.00,2004.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,179.20,15764260,0,668880,4.07,21088,138544,1009192,6.14,474592,29508,172,344536,50284,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.34,0.35,1.02,0,10.60,0.00,179.20,16.91,0.00,0.23,0.08,0.08,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 04:03:31,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,145.40,0.00,0.00,0.00,0.00,14.00,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15762828,0,670312,4.08,21088,138564,1009192,6.14,472932,29512,192,344908,50284,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.32,0.34,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:03:36,10.60,0.00,1.02,0.00,0.15,0.00,0.10,0.00,0.00,88.12,5.40,2477.20,3329.60,0.00,0.00,0.00,24.00,1571.80,0.00,9581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15599488,0,833652,5.07,21100,226044,1146708,6.98,552856,116452,87676,422740,50224,2096,3128,31404,0,0,0.00,0,0.00,0,249,0.29,0.34,1.01,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2020.40,707.80,17640.67,46.93,0.00,0.00,0.00,1.45
2018-01-05 04:03:41,54.30,0.00,2.60,0.00,0.20,0.00,0.10,0.00,0.00,42.80,23.40,3857.00,4106.60,0.00,0.00,0.00,16.00,19175.00,0.00,9915.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,15080024,0,1353116,8.23,21104,267552,14485444,88.15,1025008,155280,129196,893556,51264,2760,5484,31404,0,0,0.00,0,0.00,9,331,0.27,0.33,1.00,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,943.40,476.00,8275.23,31.34,0.00,0.00,0.00,0.68
2018-01-05 04:03:46,85.06,0.00,4.83,0.00,0.00,0.00,0.15,0.00,0.00,9.96,35.40,4012.60,2210.60,0.00,0.00,0.00,4022.40,11339.00,0.00,6248.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,8044.80,13908876,0,2524264,15.36,21116,288128,14762708,89.83,2193932,157548,130424,2042040,52540,3560,7732,31404,0,0,0.00,0,0.00,9,434,1.13,0.51,1.06,0,48.20,0.00,8044.80,166.90,0.39,8.18,0.23,1.12,402.60,235.40,3277.72,22.54,0.00,0.00,0.00,0.27
2018-01-05 04:03:51,95.90,0.00,4.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2343.00,1906.20,0.00,0.00,0.00,23920.00,1529.60,0.00,13219.20,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,47840.00,10814072,0,5619068,34.19,21124,288468,14783804,89.96,5271404,156852,11352,5129020,52484,3504,14200,31404,0,0,0.00,0,0.00,6,424,1.36,0.57,1.07,0,187.20,0.00,47840.00,255.56,9.11,48.66,0.40,7.52,5.20,7.60,0.64,1.91,0.00,0.00,0.00,0.00
2018-01-05 04:03:56,98.25,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1576.20,1616.00,0.00,0.00,0.00,16.00,238.40,0.00,21167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9667464,0,6765676,41.17,21132,288496,14783804,89.96,6423896,156876,11404,6273248,52476,3488,16448,31404,0,0,0.00,0,0.00,5,422,1.57,0.62,1.09,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.60,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 04:04:01,98.65,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1630.00,1614.00,0.00,0.00,0.00,4.00,172.80,0.00,19846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8522420,0,7910720,48.14,21140,288520,14783804,89.96,7566556,156896,11428,7415848,52404,3464,18684,31404,0,0,0.00,0,0.00,5,419,1.76,0.68,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-05 04:04:06,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674.40,1579.00,0.00,0.00,0.00,3.20,179.40,0.00,1647.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7871608,0,8561532,52.10,21148,288540,14783804,89.96,8199828,156908,11448,8065508,52396,3456,19784,31404,0,0,0.00,0,0.00,4,418,1.94,0.74,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.80,0.42,1.89,0.00,0.00,0.00,0.00
2018-01-05 04:04:11,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778.00,1597.40,0.00,0.00,0.00,3.20,222.00,0.00,5773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6035076,0,10398064,63.27,21156,288568,14783804,89.96,10006444,156896,11476,9898732,52380,3448,23532,31404,0,0,0.00,0,0.00,7,417,2.11,0.79,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
