timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:03:25,13.65,0.00,1.37,0.00,0.10,0.00,0.41,0.00,0.00,84.47,1.40,1890.40,2740.80,0.00,0.00,0.00,38.40,1422.60,0.00,14288.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15632664,0,800476,4.87,16512,267564,1005904,6.12,489448,140312,128988,345988,57072,2040,3012,31404,0,0,0.00,0,0.00,0,239,0.60,0.55,1.28,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,2951.60,1191.20,25912.90,81.57,0.00,0.00,0.00,2.12
2018-01-05 04:03:30,0.81,0.00,0.10,0.00,0.10,0.00,0.46,0.00,0.00,98.53,1.00,1262.80,2141.60,0.00,0.00,0.00,12.00,44.00,0.00,3246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15632180,0,800960,4.87,16520,267572,1005904,6.12,490156,140496,129012,346640,56984,2064,3016,31404,0,0,0.00,0,0.00,0,244,0.55,0.55,1.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,794.00,2951.20,51.25,25917.26,0.00,0.00,0.00,2.12
2018-01-05 04:03:35,46.15,0.00,4.23,0.05,0.20,0.00,2.35,0.00,0.00,47.02,21.20,5444.00,7168.80,0.00,0.00,0.00,25.60,11872.80,0.00,22037.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,15165472,0,1267668,7.71,16540,396436,11142456,67.80,822440,266396,257896,679956,58188,2640,4656,31404,0,0,0.00,0,0.00,6,316,0.51,0.54,1.27,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,4609.00,13059.20,302.44,114525.36,0.00,0.00,0.00,9.38
2018-01-05 04:03:40,90.20,0.00,4.52,0.00,0.05,0.00,1.26,0.00,0.00,3.97,28.00,4248.80,6216.80,0.00,0.00,0.00,110.40,17730.40,0.00,18084.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,220.80,14312920,0,2120220,12.90,16556,396560,14598076,88.83,1676412,259520,257672,1528996,58864,3288,7100,31404,0,0,0.00,0,0.00,2,399,0.87,0.61,1.29,0,12.20,0.00,220.80,18.10,0.02,1.90,0.13,0.16,2395.80,4706.20,158.71,41216.30,0.00,0.00,0.00,3.38
2018-01-05 04:03:45,23.99,0.00,1.72,0.00,0.05,0.00,0.15,0.00,0.00,74.09,11.80,2379.80,1856.20,0.00,0.00,0.00,2012.00,3328.20,0.00,3894.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4024.00,13715012,0,2718128,16.54,16564,417164,14757376,89.80,2255452,268716,268288,2105000,59416,3448,7900,31404,0,0,0.00,0,0.00,11,428,1.44,0.73,1.33,0,16.60,0.00,4024.00,242.41,0.10,6.12,0.48,0.80,387.80,219.40,3273.22,17.82,0.00,0.00,0.00,0.27
2018-01-05 04:03:50,96.20,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2244.00,1666.00,0.00,0.00,0.00,58.40,976.40,0.00,7045.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,11019644,0,5413496,32.94,16572,417472,14757376,89.80,4956244,267808,268868,4794112,59396,3496,13616,31404,0,0,0.00,0,0.00,5,423,1.96,0.85,1.36,0,1.40,0.00,116.80,83.43,0.00,2.29,0.57,0.08,3.60,6.60,0.56,1.45,0.00,0.00,0.00,0.00
2018-01-05 04:03:55,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1772.40,1866.20,0.00,0.00,0.00,25752.80,211.40,0.00,10826.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51505.60,9541812,0,6891328,41.94,16580,417500,14757376,89.80,6431168,267820,140188,6269068,59496,3480,16500,31404,0,0,0.00,0,0.00,5,421,2.21,0.92,1.38,0,201.80,0.00,51505.60,255.23,12.25,60.72,0.46,9.28,2.20,4.40,0.35,1.59,0.00,0.00,0.00,0.00
2018-01-05 04:04:00,98.90,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1829.00,1624.60,0.00,0.00,0.00,8.00,142.20,0.00,4024.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8363888,0,8069252,49.10,16588,417528,14757376,89.80,7561920,267836,140240,7444812,59496,3480,18796,31404,0,0,0.00,0,0.00,5,421,2.83,1.07,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-05 04:04:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1814.40,1800.60,0.00,0.00,0.00,23967.20,126.40,0.00,4268.40,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,39844.80,7364176,0,9068964,55.19,16596,417548,14757376,89.80,8563196,267848,20444,8441968,59560,3456,20744,31404,0,0,0.00,0,0.00,5,418,2.92,1.12,1.44,1,161.20,0.00,39896.00,247.49,10.26,59.20,0.49,7.92,2.40,4.40,0.36,1.59,0.00,0.00,0.00,0.00
2018-01-05 04:04:10,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1852.20,1665.00,0.00,0.00,0.00,1822.40,289.60,0.00,5687.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11734.40,5832000,0,10601140,64.51,16604,417568,14757376,89.80,10087020,267868,11512,9965820,59304,3440,23560,31404,0,0,0.00,0,0.00,9,416,3.01,1.17,1.45,0,46.00,0.00,11683.20,253.98,2.39,67.60,1.06,4.88,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
