timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:03:26,10.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.22,1.40,398.00,423.20,0.00,0.00,0.00,37.60,1163.40,0.00,2635.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15783808,0,649332,3.95,11412,127672,996044,6.06,463592,11208,376,341960,53156,2024,2948,31404,0,0,0.00,0,0.00,1,239,0.38,0.79,1.48,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.74,0.00,0.00,0.00,0.00
2018-01-05 04:03:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.40,143.00,0.00,0.00,0.00,0.00,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15783692,0,649448,3.95,11412,127692,996044,6.06,463624,11220,396,341964,53148,2024,2948,31404,0,0,0.00,0,0.00,1,239,0.35,0.78,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:03:36,12.58,0.00,1.17,0.00,0.20,0.00,0.10,0.00,0.00,85.94,5.40,2620.60,3648.00,0.00,0.00,0.00,40.80,1922.40,0.00,9431.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,15625436,0,807704,4.92,11424,208284,1140028,6.94,549700,91784,80992,421792,52856,2096,3116,31404,0,0,0.00,0,0.00,1,248,0.32,0.76,1.46,1,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1871.20,741.80,16334.75,49.03,0.00,0.00,0.00,1.34
2018-01-05 04:03:41,58.57,0.00,2.81,0.00,0.20,0.00,0.36,0.00,0.00,38.06,21.60,4207.00,4712.20,0.00,0.00,61.60,8.00,20251.00,1.20,10467.00,0.00,0.00,0.00,0.00,5.20,3.80,1.40,123.20,73.60,15057136,0,1376004,8.37,11448,256992,14472508,88.07,1063668,137020,129400,936820,54204,2736,5480,31404,0,0,0.00,0,0.00,7,328,0.29,0.75,1.45,0,5.20,123.20,73.60,37.85,0.00,0.77,0.46,0.24,1092.40,558.60,9581.12,36.71,0.00,0.00,0.00,0.78
2018-01-05 04:03:46,80.27,0.00,3.97,0.00,0.00,0.00,0.15,0.00,0.00,15.61,35.00,3619.20,2237.20,0.00,0.00,6.40,2094.40,9221.00,0.20,5279.20,0.00,0.00,0.00,0.00,29.60,0.80,28.80,12.80,4188.80,13879272,0,2553868,15.54,11460,277644,14742472,89.71,2238884,139516,139984,2089644,54864,3488,7688,31404,0,0,0.00,0,0.00,13,431,0.83,0.86,1.48,0,29.60,12.80,4188.80,141.95,0.18,5.92,0.32,0.96,401.20,236.80,3277.41,22.60,0.00,0.00,0.00,0.27
2018-01-05 04:03:51,95.75,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2179.40,1714.80,0.00,0.00,0.00,58.40,1055.60,0.00,11338.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,10763932,0,5669208,34.50,11468,277936,14742472,89.71,5301116,138932,140328,5195708,55224,3496,13876,31404,0,0,0.00,0,0.00,5,420,1.17,0.92,1.50,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,4.20,7.00,0.55,1.39,0.00,0.00,0.00,0.00
2018-01-05 04:03:56,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665.60,1633.40,0.00,0.00,0.00,44.00,149.80,0.00,3014.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,9615460,0,6817680,41.49,11476,277960,14742472,89.71,6464528,138956,140316,6342740,55080,3472,16400,31404,0,0,0.00,0,0.00,5,420,1.39,0.98,1.51,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-05 04:04:01,98.75,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1748.00,1612.40,0.00,0.00,0.00,4.80,161.20,0.00,12764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8544436,0,7888704,48.00,11484,277984,14742472,89.71,7513288,138956,140176,7411940,55080,3456,18612,31404,0,0,0.00,0,0.00,8,418,1.60,1.03,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-05 04:04:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1867.80,1765.00,0.00,0.00,0.00,22117.60,163.80,0.00,4879.60,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,37273.60,7239072,0,9194068,55.95,11484,278008,14742472,89.71,8832264,138968,29564,8714512,55228,3440,21060,31404,0,0,0.00,0,0.00,6,416,1.95,1.11,1.55,1,146.00,0.00,37376.00,256.00,11.31,68.26,0.54,7.92,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-05 04:04:11,98.60,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1804.00,1667.20,0.00,0.00,0.00,3608.80,232.20,0.00,4649.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14179.20,6270696,0,10162444,61.84,11492,278032,14742472,89.71,9809360,138988,11672,9681352,55172,3432,22896,31404,0,0,0.00,0,0.00,5,415,2.36,1.21,1.58,0,55.60,0.00,14076.80,253.18,2.22,64.20,0.53,2.96,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
