timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:03:25,10.29,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,89.36,1.20,371.20,408.00,0.00,0.00,0.00,43.20,1101.80,0.00,2638.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15709208,0,723932,4.41,26880,190520,1021612,6.22,536728,18392,276,337780,54180,2032,2960,31404,0,0,0.00,0,0.00,1,241,0.36,0.43,1.04,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.40,5.60,0.44,0.76,0.00,0.00,0.00,0.00
2018-01-05 04:03:30,2.40,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,97.49,0.40,287.00,236.60,0.00,0.00,0.00,0.00,1118.60,0.00,1094.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15707908,0,725232,4.41,26880,190628,1021612,6.22,538412,18492,396,339496,54164,2040,2992,31404,0,0,0.00,0,0.00,0,241,0.33,0.42,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.40,16.77,17.17,0.00,0.00,0.00,0.00
2018-01-05 04:03:35,10.82,0.00,1.17,0.00,0.15,0.00,0.46,0.00,0.00,87.39,5.40,2731.80,3659.20,0.00,0.00,0.00,12.00,1534.60,0.00,11134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15530924,0,902216,5.49,26888,291304,1146324,6.98,615252,119108,101096,416204,54364,2104,3132,31404,0,0,0.00,0,0.00,0,249,0.31,0.41,1.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2333.80,855.00,20368.12,56.39,0.00,0.00,0.00,1.67
2018-01-05 04:03:40,68.17,0.00,2.84,0.05,0.15,0.00,0.00,0.00,0.00,28.79,21.60,3897.80,3434.20,0.00,0.00,0.00,23.20,20003.00,0.00,8270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14947256,0,1485884,9.04,26916,319616,14502700,88.25,1165144,143564,129436,966400,55616,2744,5724,31404,0,0,0.00,0,0.00,9,329,0.28,0.41,1.02,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,633.80,323.80,5548.02,21.47,0.00,0.00,0.00,0.45
2018-01-05 04:03:45,66.75,0.00,4.23,0.00,0.05,0.00,0.10,0.00,0.00,28.87,34.60,3451.60,2114.80,0.00,0.00,0.00,2024.00,9167.00,0.00,4547.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4048.00,13872512,0,2560628,15.58,26928,340448,14737184,89.68,2237824,146168,140228,2016984,56488,3424,7848,31404,0,0,0.00,0,0.00,9,429,0.98,0.55,1.06,0,16.80,0.00,4048.00,240.95,1.89,112.24,3.86,6.48,402.40,240.00,3277.64,22.94,0.00,0.00,0.00,0.27
2018-01-05 04:03:50,95.95,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2516.40,1705.80,0.00,0.00,0.00,48.80,1320.40,0.00,10842.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,10830968,0,5602172,34.09,26936,340528,14737184,89.68,5232976,145836,140640,5048244,56440,3488,13484,31404,0,0,0.00,0,0.00,9,418,1.86,0.74,1.12,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,4.00,6.60,0.72,1.28,0.00,0.00,0.00,0.00
2018-01-05 04:03:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1638.80,1635.00,0.00,0.00,0.00,128.80,150.60,0.00,4641.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,190.40,9620532,0,6812608,41.46,26944,340556,14737184,89.68,6453880,145860,140132,6258872,56448,3456,16448,31404,0,0,0.00,0,0.00,4,418,2.03,0.79,1.14,0,14.80,0.00,190.40,12.86,0.05,2.38,0.65,0.96,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 04:04:00,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1721.40,1622.60,0.00,0.00,0.00,24.00,146.80,0.00,3324.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,8563780,0,7869360,47.89,26952,340580,14737184,89.68,7504876,145872,140072,7313956,56268,3448,18312,31404,0,0,0.00,0,0.00,5,417,2.59,0.93,1.18,0,1.40,0.00,115.20,82.29,0.02,27.43,6.86,0.96,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-05 04:04:05,98.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1698.20,1642.00,0.00,0.00,0.00,3284.00,103.40,0.00,3126.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5273.60,7808520,0,8624620,52.48,26956,340600,14737184,89.68,8262520,145876,123704,8067480,56276,3424,19864,31404,0,0,0.00,0,0.00,5,414,2.94,1.03,1.21,2,21.20,0.00,5427.20,256.00,0.50,16.45,0.30,0.64,2.00,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-05 04:04:10,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1754.40,1796.80,0.00,0.00,0.00,22435.20,347.20,0.00,7536.00,0.00,0.00,0.00,0.00,180.80,0.00,180.80,0.00,46164.80,6088748,0,10344392,62.95,26960,340628,14737184,89.68,10006080,145900,11484,9784404,56336,3416,23064,31404,0,0,0.00,0,0.00,5,413,3.03,1.08,1.22,0,180.20,0.00,46011.20,255.33,8.20,46.30,0.41,7.44,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
