timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:59:56,13.22,0.00,1.88,0.00,0.25,0.00,0.97,0.00,0.00,83.68,1.20,1852.20,5267.40,0.00,0.00,0.00,311.20,2645.80,0.00,13337.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,622.40,30050140,0,1349780,4.30,58520,556168,1479040,4.71,734416,348480,127416,468756,72376,2048,3152,58076,0,0,0.00,0,0.00,0,241,0.42,2.23,3.21,0,12.40,0.00,622.40,50.19,0.01,0.58,0.06,0.08,2952.40,1218.80,25872.60,83.47,0.00,0.00,0.00,0.00
2018-01-05 11:00:01,1.06,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.23,1.00,1242.80,1690.60,0.00,0.00,0.00,20.80,44.00,0.00,1900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,30054584,0,1345336,4.28,58528,556248,1479040,4.71,730236,348664,127540,464216,72244,2080,3188,58076,0,0,0.00,0,0.00,0,246,0.38,2.20,3.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,879.80,571.00,45.30,25780.06,0.00,0.00,0.00,0.00
2018-01-05 11:00:06,46.45,0.00,4.33,0.05,0.46,0.00,2.88,0.00,0.00,45.83,26.20,4643.40,11825.20,0.00,0.00,0.00,21530.40,12689.80,0.00,9093.00,0.00,0.00,0.00,0.00,172.40,0.00,172.40,0.00,43060.80,29576352,0,1823568,5.81,58548,685016,27723940,88.29,1079144,474552,148760,810348,73192,2536,5076,58076,0,0,0.00,0,0.00,16,341,0.43,2.18,3.18,0,172.40,0.00,43060.80,249.77,5.92,34.36,0.28,4.88,5863.40,5450.20,313.12,89432.81,0.00,0.00,0.00,0.00
2018-01-05 11:00:11,87.83,0.00,5.11,0.00,0.00,0.00,6.46,0.00,0.00,0.60,19.00,7244.60,17490.20,0.00,0.00,0.00,29803.20,12900.20,0.00,17776.20,0.00,0.00,0.00,0.00,239.40,0.00,239.40,0.00,59606.40,28847464,0,2552456,8.13,58560,685244,27816960,88.59,1802224,468044,576,1536784,74560,3216,6828,58076,0,0,0.00,0,0.00,5,401,1.12,2.29,3.21,0,239.40,0.00,59606.40,248.98,9.98,41.67,0.36,8.64,10331.40,9560.20,548.52,153864.48,0.00,0.00,0.00,0.00
2018-01-05 11:00:16,17.90,0.00,1.26,0.00,0.15,0.00,0.46,0.00,0.00,80.23,11.20,2926.00,3932.60,0.00,0.00,0.00,28.00,3807.00,0.00,3847.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,28588532,0,2811388,8.95,58568,685268,27816960,88.59,2069320,467740,636,1793228,74728,3440,7648,58076,0,0,0.00,0,0.00,1,413,1.03,2.25,3.19,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1147.80,1080.40,62.20,18241.68,0.00,0.00,0.00,0.00
2018-01-05 11:00:21,43.04,0.00,3.68,0.00,0.10,0.00,0.15,0.00,0.00,53.02,4.80,2842.60,2076.80,0.00,0.00,0.00,1992.00,2403.00,0.00,2113.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3984.00,26010792,0,5389128,17.16,58576,706160,28035504,89.29,4584328,476160,11632,4346968,74692,3528,12400,58076,0,0,0.00,0,0.00,6,427,0.95,2.21,3.17,0,16.40,0.00,3984.00,242.93,3.46,211.27,6.20,10.16,244.20,201.40,1997.82,17.79,0.00,0.00,0.00,0.00
2018-01-05 11:00:26,94.95,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1869.80,1614.20,0.00,0.00,0.00,39.20,515.40,0.00,4343.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,21639092,0,9760828,31.09,58584,706184,28035504,89.29,8949796,476076,11724,8710256,74676,3504,21164,58076,0,0,0.00,0,0.00,5,424,1.19,2.24,3.18,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.40,4.60,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-05 11:00:31,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1661.20,1618.60,0.00,0.00,0.00,3.20,210.40,0.00,7525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19976780,0,11423140,36.38,58592,706212,28035504,89.29,10657916,476096,11752,10369248,74660,3480,24456,58076,0,0,0.00,0,0.00,5,421,1.74,2.34,3.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-05 11:00:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1557.00,1601.80,0.00,0.00,0.00,16.80,95.00,0.00,2587.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,19207268,0,12192652,38.83,58600,706224,28035504,89.29,11409568,476104,11772,11137244,74660,3472,25968,58076,0,0,0.00,0,0.00,9,420,2.16,2.42,3.22,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-05 11:00:41,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1646.80,1619.60,0.00,0.00,0.00,152.80,196.80,0.00,4921.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,305.60,18185180,0,13214740,42.09,58608,706252,28035504,89.29,12445788,476124,11112,12157056,74660,3456,27948,58076,0,0,0.00,0,0.00,6,418,2.31,2.44,3.23,0,15.60,0.00,305.60,19.59,0.03,1.74,0.05,0.08,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
