timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:59:55,7.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.03,0.80,347.40,312.80,0.00,0.00,0.00,40.80,922.00,0.00,2533.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30418284,0,981636,3.13,27132,244184,1362352,4.34,699852,10336,400,443072,73560,2016,3156,58076,0,0,0.00,0,0.00,1,238,0.53,2.53,3.61,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-05 11:00:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,137.40,0.00,0.00,0.00,0.00,11.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30418348,0,981572,3.13,27132,244204,1362352,4.34,699852,10336,420,443076,73496,2016,3156,58076,0,0,0.00,0,0.00,1,238,0.49,2.49,3.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 11:00:05,11.07,0.00,0.71,0.00,0.25,0.00,0.30,0.00,0.00,87.66,7.00,2465.20,3273.40,0.00,0.00,0.00,2.40,2426.40,0.00,3175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30350932,0,1048988,3.34,27140,274204,1362352,4.34,734260,40204,30420,479332,73848,2096,3224,58076,0,0,0.00,0,0.00,0,249,0.45,2.45,3.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,703.40,466.80,6085.70,32.23,0.00,0.00,0.00,0.00
2018-01-05 11:00:10,2.29,0.00,0.76,0.05,0.56,0.00,0.97,0.00,0.00,95.37,0.00,3877.40,5171.80,0.00,0.00,0.00,41.60,12.40,0.00,6314.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,30275264,0,1124656,3.58,27148,352092,1362352,4.34,738060,117976,108296,477032,73840,2104,3240,58076,0,0,0.00,0,0.00,0,249,0.42,2.41,3.55,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1784.40,1144.20,15671.01,77.10,0.00,0.00,0.00,0.00
2018-01-05 11:00:15,85.04,0.00,4.27,0.00,0.10,0.00,0.10,0.00,0.00,10.49,32.60,2646.60,2351.00,0.00,0.00,4.00,54.40,22436.60,0.20,8515.20,0.00,0.00,0.00,0.00,9.00,0.40,8.60,8.00,108.80,29402352,0,1997568,6.36,27156,373236,27745892,88.36,1592384,133368,129128,1325360,75164,2736,6064,58076,0,0,0.00,0,0.00,4,382,1.02,2.50,3.58,0,9.00,8.00,108.80,12.98,0.00,0.00,0.00,0.00,473.00,263.40,4118.58,17.87,0.00,0.00,0.00,0.00
2018-01-05 11:00:20,73.78,0.00,5.79,0.10,0.05,0.00,0.10,0.00,0.00,20.18,24.00,4096.40,2607.40,0.00,0.00,2.40,13766.40,9462.40,0.20,4693.60,0.00,0.00,0.00,0.00,114.40,0.20,114.20,4.80,27532.80,26786808,0,4613112,14.69,27168,394136,27946344,89.00,4174948,137884,81660,3914060,76084,3552,11356,58076,0,0,0.00,0,0.00,12,430,1.50,2.57,3.60,0,114.40,4.80,27532.80,240.71,3.50,30.56,0.29,3.36,257.80,219.20,2002.51,23.03,0.00,0.00,0.00,0.00
2018-01-05 11:00:25,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1800.40,1792.20,0.00,0.00,0.00,14201.60,670.60,0.00,3872.20,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,28403.20,22320776,0,9079144,28.91,27176,394164,27946344,89.00,8596044,137788,11096,8369840,76108,3464,20552,58076,0,0,0.00,0,0.00,5,419,1.70,2.60,3.60,0,125.60,0.00,28403.20,226.14,3.94,31.36,0.26,3.28,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 11:00:30,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1663.20,1644.60,0.00,0.00,0.00,16.80,229.60,0.00,5977.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,20348952,0,11050968,35.19,27184,394188,27946344,89.00,10619688,137796,11196,10338168,76100,3456,24344,58076,0,0,0.00,0,0.00,6,417,2.13,2.67,3.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-05 11:00:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1557.60,1606.80,0.00,0.00,0.00,3.20,130.40,0.00,3012.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19411172,0,11988748,38.18,27192,394200,27946344,89.00,11547412,137804,11216,11274092,76108,3424,26276,58076,0,0,0.00,0,0.00,10,414,2.28,2.69,3.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 11:00:40,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1680.40,1603.40,0.00,0.00,0.00,0.00,71.80,0.00,1765.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18848788,0,12551132,39.97,27192,394236,27946344,89.00,12061508,137824,11248,11835252,76108,3416,27060,58076,0,0,0.00,0,0.00,5,413,2.65,2.76,3.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
