timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:59:56,5.65,0.00,0.05,0.05,0.10,0.00,0.00,0.00,0.00,94.15,0.80,318.60,283.00,0.00,0.00,0.00,41.60,989.60,0.00,1649.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30201412,0,1198508,3.82,56832,429664,1503780,4.79,706724,229212,288,451540,66956,2024,3148,58076,0,0,0.00,0,0.00,0,239,0.34,2.02,3.02,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-05 11:00:01,29.64,0.00,1.97,0.25,0.20,0.00,0.76,0.00,0.00,67.19,10.80,1368.80,4435.60,0.00,0.00,0.00,10948.00,6872.40,0.00,12447.80,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,21896.00,29836588,0,1563332,4.98,56836,558500,2226824,7.09,951588,351164,74352,687692,66948,2216,4012,58076,0,0,0.00,0,0.00,1,264,0.55,2.04,3.02,0,98.80,0.00,21896.00,221.62,2.91,29.50,0.24,2.40,2958.20,889.60,25889.78,58.53,0.00,0.00,0.00,0.00
2018-01-05 11:00:06,61.78,0.00,3.08,0.00,0.10,0.00,0.00,0.00,0.00,35.04,40.20,2464.40,2353.20,0.00,0.00,0.00,14901.60,16287.60,0.00,3691.60,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29803.20,29196844,0,2203076,7.02,56852,558936,22295848,71.01,1591516,343848,672,1321664,68816,3584,6568,58076,0,0,0.00,0,0.00,5,441,1.15,2.14,3.05,0,117.00,0.00,29803.20,254.73,4.05,34.60,0.29,3.36,67.80,86.60,9.91,29.33,0.00,0.00,0.00,0.00
2018-01-05 11:00:11,31.07,0.00,1.32,0.05,0.05,0.00,0.00,0.00,0.00,67.51,14.40,2175.80,1844.00,0.00,0.00,0.00,38.40,7355.40,0.00,5103.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,28810500,0,2589420,8.25,56860,558976,22357456,71.20,1975664,343860,820,1703712,69228,3944,7592,58076,0,0,0.00,0,0.00,0,478,1.06,2.10,3.03,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,15.00,21.40,3.19,6.37,0.00,0.00,0.00,0.00
2018-01-05 11:00:16,0.56,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.34,0.00,1645.60,1034.00,0.00,0.00,0.00,11.20,12.80,0.00,219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,28812544,0,2587376,8.24,56868,559004,22357456,71.20,1972900,343880,860,1700904,69192,3624,7592,58076,0,0,0.00,0,0.00,0,433,0.97,2.07,3.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,9.80,19.40,0.56,1.70,0.00,0.00,0.00,0.00
2018-01-05 11:00:21,35.56,0.00,3.60,0.00,0.10,0.00,0.05,0.00,0.00,60.69,3.60,2314.00,2085.40,0.00,0.00,0.00,1488.80,2030.40,0.00,6524.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2977.60,26419872,0,4980048,15.86,56876,574676,22470012,71.56,4325512,349836,9104,4076560,69388,3640,11936,58076,0,0,0.00,0,0.00,4,441,1.21,2.10,3.02,0,12.40,0.00,2977.60,240.13,0.06,5.23,0.39,0.48,188.80,169.20,1498.74,16.02,0.00,0.00,0.00,0.00
2018-01-05 11:00:26,76.04,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,18.92,0.00,1718.40,1594.00,0.00,0.00,0.00,28.80,794.20,0.00,51238.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,23188532,0,8211388,26.15,56884,574704,22358308,71.20,7551900,349772,9176,7296708,69372,3632,18248,58076,0,0,0.00,0,0.00,8,440,1.60,2.17,3.04,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-05 11:00:31,76.76,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,20.93,0.00,1585.20,1497.20,0.00,0.00,0.00,13.60,231.00,0.00,54718.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,22080380,0,9319540,29.68,56892,574728,22358308,71.20,8633120,349796,9176,8406600,69364,3608,20520,58076,0,0,0.00,0,0.00,3,437,1.71,2.18,3.04,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,5.20,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-05 11:00:36,77.99,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,20.95,0.00,1572.80,1494.40,0.00,0.00,0.00,175.20,123.80,0.00,25689.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,350.40,21514088,0,9885832,31.48,56900,574748,22358308,71.20,9230924,349808,8380,8971624,69352,3584,21832,58076,0,0,0.00,0,0.00,3,434,1.81,2.19,3.04,0,16.20,0.00,350.40,21.63,0.02,1.14,0.10,0.16,1.80,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 11:00:41,77.55,0.00,2.96,0.00,0.05,0.00,0.00,0.00,0.00,19.44,0.00,1564.20,1482.80,0.00,0.00,0.00,35.20,267.60,0.00,62711.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,20169988,0,11229932,35.76,56904,574776,22358308,71.20,10556004,349824,8424,10313056,69420,3576,24384,58076,0,0,0.00,0,0.00,4,433,1.91,2.21,3.04,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.31,0.00,0.00,0.00,0.00
