timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:59:55,7.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.89,0.80,350.60,328.20,0.00,0.00,0.00,46.40,1125.80,0.00,1827.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,30411152,0,988768,3.15,25972,242952,1508516,4.80,714864,10212,452,456236,71108,2032,3192,58076,0,0,0.00,0,0.00,0,240,0.42,2.18,3.18,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-05 11:00:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,146.20,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30411152,0,988768,3.15,25972,242972,1508516,4.80,714892,10220,472,456240,71108,2032,3192,58076,0,0,0.00,0,0.00,0,240,0.38,2.15,3.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 11:00:05,12.60,0.00,1.17,0.00,0.51,0.00,0.56,0.00,0.00,85.17,7.00,3804.60,4497.80,0.00,0.00,0.00,2.40,1731.00,0.00,6344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30311392,0,1088528,3.47,25976,314760,1390228,4.43,740624,81712,72260,481692,71324,2104,3248,58076,0,0,0.00,0,0.00,0,251,0.35,2.11,3.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1661.00,876.80,14486.86,58.66,0.00,0.00,0.00,0.00
2018-01-05 11:00:10,56.54,0.00,3.34,0.05,0.45,0.00,0.66,0.00,0.00,38.96,21.80,4110.00,4202.20,0.00,0.00,4.00,39.20,18960.60,0.20,9190.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,78.40,29729112,0,1670808,5.32,26000,371976,27699484,88.22,1266196,135980,129444,1004200,72708,2760,5648,58076,0,0,0.00,0,0.00,9,331,0.33,2.08,3.13,0,1.60,8.00,78.40,54.00,0.00,0.00,0.00,0.00,1297.80,710.80,11388.24,47.33,0.00,0.00,0.00,0.00
2018-01-05 11:00:15,64.39,0.00,3.61,0.00,0.05,0.00,0.00,0.00,0.00,31.95,31.20,3059.20,1752.20,0.00,0.00,0.00,152.80,8128.00,0.00,3160.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,305.60,28928300,0,2471620,7.87,26012,372004,27823500,88.61,2068932,129292,129144,1802348,73300,3440,7700,58076,0,0,0.00,0,0.00,1,417,0.94,2.18,3.15,0,16.00,0.00,305.60,19.10,0.04,2.20,0.10,0.16,19.60,28.20,4.87,6.90,0.00,0.00,0.00,0.00
2018-01-05 11:00:20,40.74,0.00,3.63,0.00,0.05,0.00,0.05,0.00,0.00,55.53,4.80,2646.40,2065.00,0.00,0.00,2.40,1996.00,2353.80,0.20,2725.60,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3992.00,26740416,0,4659504,14.84,26020,392904,28009596,89.20,4186932,137724,140196,3965144,73420,3512,11920,58076,0,0,0.00,0,0.00,7,425,0.86,2.14,3.13,0,16.60,4.80,3992.00,240.77,0.07,4.19,0.29,0.48,243.20,167.60,1998.15,14.76,0.00,0.00,0.00,0.00
2018-01-05 11:00:25,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1872.60,1678.00,0.00,0.00,0.80,97.60,855.00,0.00,5422.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,195.20,22190128,0,9209792,29.33,26036,392940,28009596,89.20,8762264,137652,140156,8505560,73404,3480,20800,58076,0,0,0.00,0,0.00,5,421,1.12,2.17,3.14,0,2.20,1.60,195.20,89.45,0.06,26.91,13.45,2.96,2.40,4.80,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-05 11:00:30,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1574.20,1600.80,0.00,0.00,0.00,4.00,212.80,0.00,6488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20369576,0,11030344,35.13,26044,392964,28009596,89.20,10552364,137668,140184,10322232,73388,3472,24412,58076,0,0,0.00,0,0.00,5,420,1.35,2.20,3.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-05 11:00:35,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1622.40,1606.60,0.00,0.00,0.00,0.00,121.60,0.00,2909.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19448104,0,11951816,38.06,26044,392988,28009596,89.20,11465788,137676,140208,11241792,73380,3448,26272,58076,0,0,0.00,0,0.00,6,417,1.56,2.23,3.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-05 11:00:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1624.20,1824.60,0.00,0.00,0.00,25716.80,88.60,0.00,2094.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51433.60,18740192,0,12659728,40.32,26056,393012,28009596,89.20,12199000,137692,11684,11944248,73540,3440,27496,58076,0,0,0.00,0,0.00,13,416,1.91,2.29,3.16,0,201.80,0.00,51433.60,254.87,7.82,38.77,0.29,5.92,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-05 11:00:45,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1595.00,1597.60,0.00,0.00,0.00,89.60,176.60,0.00,5768.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,179.20,17223736,0,14176184,45.15,26064,393036,28009596,89.20,13696112,137712,11428,13461828,73528,3432,30164,58076,0,0,0.00,0,0.00,6,415,2.08,2.32,3.17,0,9.80,0.00,179.20,18.29,0.01,0.90,0.08,0.08,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-05 11:00:50,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1649.80,1614.80,0.00,0.00,0.00,60.00,170.60,0.00,8361.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,15793676,0,15606244,49.70,26072,393064,28009596,89.20,15149700,137732,11284,14888780,73472,3424,33164,58076,0,0,0.00,0,0.00,6,414,2.24,2.35,3.17,0,6.20,0.00,120.00,19.35,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-05 11:00:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1682.00,1657.00,0.00,0.00,0.00,2201.60,188.00,0.00,5001.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4403.20,14822508,0,16577412,52.79,26080,393088,28009596,89.20,16114624,137744,376,15855752,73472,3408,34972,58076,0,0,0.00,0,0.00,9,412,2.78,2.46,3.20,0,19.00,0.00,4403.20,231.75,0.23,12.25,0.25,0.48,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-05 11:01:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609.00,1606.60,0.00,0.00,0.00,37.60,125.80,0.00,4354.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13772344,0,17627576,56.14,26080,393116,28009596,89.20,17154620,137772,220,16905964,73424,3400,37064,58076,0,0,0.00,0,0.00,6,411,2.87,2.48,3.21,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-05 11:01:05,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1643.80,1606.60,0.00,0.00,0.00,7.20,119.20,0.00,5455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12785056,0,18614864,59.28,26088,393140,28009596,89.20,18115196,137796,272,17891108,73424,3400,39004,58076,0,0,0.00,0,0.00,5,411,2.97,2.51,3.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-05 11:01:10,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1630.40,1622.80,0.00,0.00,0.00,8.00,126.00,0.00,5564.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11742728,0,19657192,62.60,26096,393164,28009596,89.20,19139176,137812,288,18931456,73392,3392,41000,58076,0,0,0.00,0,0.00,9,410,3.05,2.54,3.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.97,0.00,0.00,0.00,0.00
