timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:59:56,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.80,330.00,296.60,0.00,0.00,0.00,88.80,964.00,0.00,1552.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,177.60,30208640,0,1191280,3.79,56852,424420,1445640,4.60,698872,228024,176,445624,71336,2032,3172,58076,0,0,0.00,0,0.00,1,240,0.40,2.16,3.42,0,5.80,0.00,177.60,30.62,0.00,0.69,0.14,0.08,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-05 11:00:01,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,148.80,0.00,0.00,0.00,16.00,13.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,30208776,0,1191144,3.79,56860,424440,1445640,4.60,698856,228032,272,445600,71336,2032,3172,58076,0,0,0.00,0,0.00,1,240,0.37,2.12,3.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 11:00:06,10.40,0.00,0.76,0.00,0.46,0.00,0.31,0.00,0.00,88.07,7.00,3139.80,4184.40,0.00,0.00,0.00,21.60,1699.00,0.00,4243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,30131412,0,1268508,4.04,56868,473448,1333380,4.25,725468,276720,49320,472180,71604,2112,3228,58076,0,0,0.00,0,0.00,1,251,0.34,2.08,3.39,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1139.00,657.20,9907.87,44.57,0.00,0.00,0.00,0.00
2018-01-05 11:00:11,24.77,0.00,2.09,0.00,0.66,0.00,0.61,0.00,0.00,71.87,19.20,4673.00,5842.80,0.00,0.00,0.00,12.00,12155.00,0.00,7236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29764612,0,1635308,5.21,56892,553416,27694156,88.20,1011220,355144,129284,756052,72480,2728,4952,58076,0,0,0.00,0,0.00,10,326,0.31,2.05,3.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1818.20,1057.40,15967.16,70.64,0.00,0.00,0.00,0.00
2018-01-05 11:00:16,95.30,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.25,30.20,2874.40,1682.60,0.00,0.00,0.00,44.00,15531.60,0.00,8016.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,28820556,0,2579364,8.21,56904,553452,27819080,88.60,1958104,347896,129444,1697828,73428,3368,7352,58076,0,0,0.00,0,0.00,14,407,1.33,2.23,3.42,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,16.20,22.00,3.58,3.55,0.00,0.00,0.00,0.00
2018-01-05 11:00:21,44.60,0.00,3.23,0.00,0.15,0.00,0.10,0.00,0.00,51.92,7.20,2770.00,2141.20,0.00,0.00,0.00,2001.60,2731.20,0.00,5116.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4003.20,26818268,0,4581652,14.59,56912,574340,27925556,88.94,3912448,355512,140460,3673568,73672,3536,10840,58076,0,0,0.00,0,0.00,14,427,1.78,2.31,3.44,0,16.40,0.00,4003.20,244.10,0.07,4.10,0.34,0.56,245.00,171.20,1999.77,17.49,0.00,0.00,0.00,0.00
2018-01-05 11:00:26,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1819.60,1673.20,0.00,0.00,0.00,98.40,905.40,0.00,4085.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,196.80,22210472,0,9189448,29.27,56920,574368,27925556,88.94,8535944,355448,140244,8272420,73708,3472,20376,58076,0,0,0.00,0,0.00,5,420,2.20,2.39,3.46,0,12.20,0.00,196.80,16.13,0.00,0.20,0.07,0.08,2.20,4.20,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 11:00:31,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1635.20,1636.60,0.00,0.00,0.00,39.20,242.20,0.00,12334.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,20199596,0,11200324,35.67,56928,574392,27925556,88.94,10524720,355460,140100,10279588,73712,3464,24200,58076,0,0,0.00,0,0.00,5,419,2.35,2.41,3.46,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.20,2.40,0.10,0.50,0.00,0.00,0.00,0.00
2018-01-05 11:00:36,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1557.40,1634.20,0.00,0.00,0.00,4.80,122.40,0.00,15944.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19598564,0,11801356,37.58,56928,574416,27925556,88.94,11141144,355464,140108,10879604,73720,3432,25484,58076,0,0,0.00,0,0.00,7,415,2.48,2.44,3.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 11:00:41,98.60,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1801.20,1834.00,0.00,0.00,0.00,25716.80,110.40,0.00,9282.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,18884204,0,12515716,39.86,56936,574440,27925556,88.94,11833508,355484,11584,11592492,73680,3424,26880,58076,0,0,0.00,0,0.00,7,414,2.84,2.52,3.48,0,201.40,0.00,51433.60,255.38,7.34,36.42,0.28,5.68,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
