timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:59:56,6.67,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.80,328.80,296.60,0.00,0.00,0.00,39.20,1075.80,0.00,1550.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30202116,0,1197804,3.81,56936,433764,1447296,4.61,704688,228532,388,444612,69532,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.50,1.52,2.39,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-05 11:00:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,153.00,0.00,0.00,0.00,0.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30202140,0,1197780,3.81,56936,433784,1447296,4.61,704724,228532,408,444616,69508,2040,3176,58076,0,0,0.00,0,0.00,0,241,0.46,1.50,2.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 11:00:06,8.18,0.00,0.81,0.05,0.30,0.00,0.20,0.00,0.00,90.45,5.40,2355.60,2822.40,0.00,0.00,0.00,36.80,1446.80,0.00,2502.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,30153028,0,1246892,3.97,56940,462152,1478368,4.71,727464,256524,28780,465112,69724,2080,3228,58076,0,0,0.00,0,0.00,0,250,0.43,1.47,2.37,2,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,656.40,435.60,5689.01,30.02,0.00,0.00,0.00,0.00
2018-01-05 11:00:11,3.69,0.00,0.46,0.00,0.56,0.00,0.31,0.00,0.00,94.97,1.60,3734.60,4528.40,0.00,0.00,0.00,21.60,265.60,0.00,7595.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,30061000,0,1338920,4.26,56948,535908,1478368,4.71,744480,330428,102532,482252,69832,2128,3272,58076,0,0,0.00,0,0.00,0,252,0.39,1.45,2.35,2,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,1698.60,1059.60,14905.13,71.43,0.00,0.00,0.00,0.00
2018-01-05 11:00:16,85.97,0.00,3.82,0.00,0.15,0.00,0.20,0.00,0.00,9.86,30.20,2576.00,2828.60,0.00,0.00,0.00,39.20,21512.40,0.00,7696.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,107.20,29223872,0,2176048,6.93,56972,562796,27878172,88.78,1556996,351356,129136,1288592,71124,2984,6456,58076,0,0,0.00,0,0.00,10,373,1.16,1.59,2.40,0,8.60,0.00,107.20,12.47,0.00,0.00,0.00,0.00,604.40,321.60,5281.04,21.51,0.00,0.00,0.00,0.00
2018-01-05 11:00:21,82.66,0.00,5.43,0.00,0.05,0.00,0.10,0.00,0.00,11.76,26.20,4637.00,2645.40,0.00,0.00,0.00,2043.20,8780.60,0.00,5194.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4086.40,26339916,0,5060004,16.11,56984,583684,28072912,89.40,4407524,356068,140260,4145448,71856,3568,12028,58076,0,0,0.00,0,0.00,5,432,1.47,1.65,2.41,0,17.60,0.00,4086.40,232.18,0.08,4.73,0.32,0.56,257.00,221.00,2002.21,22.91,0.00,0.00,0.00,0.00
2018-01-05 11:00:26,95.05,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1793.40,1645.00,0.00,0.00,0.00,78.40,549.40,0.00,12967.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,22180868,0,9219052,29.36,56992,583708,28072912,89.40,8562436,356004,140236,8294120,71880,3480,20412,58076,0,0,0.00,0,0.00,5,421,1.91,1.74,2.43,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 11:00:31,96.75,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1636.80,1629.00,0.00,0.00,0.00,4.80,274.00,0.00,22671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20167228,0,11232692,35.77,57000,583736,28072912,89.40,10574388,356016,140272,10304080,71880,3472,24348,58076,0,0,0.00,0,0.00,5,420,2.08,1.78,2.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-05 11:00:36,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1525.00,1798.00,0.00,0.00,0.00,25718.40,119.80,0.00,4072.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,19245764,0,12154156,38.71,57008,583756,28072912,89.40,11473296,356028,11724,11223372,71916,3440,25748,58076,0,0,0.00,0,0.00,9,416,2.23,1.81,2.45,0,201.60,0.00,51436.80,255.14,7.26,36.02,0.27,5.52,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 11:00:41,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1584.00,1590.80,0.00,0.00,0.00,12.80,67.20,0.00,2997.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,18829672,0,12570248,40.03,57016,583784,28072912,89.40,11917832,356052,11780,11639280,71900,3432,26968,58076,0,0,0.00,0,0.00,7,415,2.37,1.85,2.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 11:00:46,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1654.40,1566.40,0.00,0.00,0.00,80.80,198.80,0.00,7407.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,161.60,17130588,0,14269332,45.44,57020,583808,28072912,89.40,13580984,356064,11468,13335132,71872,3432,30280,58076,0,0,0.00,0,0.00,4,415,2.74,1.93,2.48,0,10.00,0.00,161.60,16.16,0.01,1.04,0.08,0.08,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-05 11:00:51,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1612.00,1583.40,0.00,0.00,0.00,2269.60,186.60,0.00,10899.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4539.20,15577200,0,15822720,50.39,57024,583836,28072912,89.40,15151812,356072,244,14885452,71832,3424,33308,58076,0,0,0.00,0,0.00,4,414,2.85,1.97,2.49,0,25.80,0.00,4539.20,175.94,0.26,10.08,0.22,0.56,1.80,3.60,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-05 11:00:56,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1690.80,1569.00,0.00,0.00,0.00,14.40,126.00,0.00,7366.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14613260,0,16786660,53.46,57032,583860,28072912,89.40,16102968,356092,308,15846884,71840,3400,35016,58076,0,0,0.00,0,0.00,7,411,3.02,2.02,2.51,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 11:01:01,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1623.20,1581.20,0.00,0.00,0.00,40.00,130.80,0.00,10686.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13599672,0,17800248,56.69,57040,583884,28072912,89.40,17102476,356116,180,16858624,71856,3400,37164,58076,0,0,0.00,0,0.00,4,411,3.10,2.05,2.51,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
