timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:59:56,6.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.80,333.40,354.20,0.00,0.00,0.00,41.60,1465.00,0.00,1902.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30213916,0,1186004,3.78,57504,425816,1466440,4.67,693784,228656,284,441240,67748,2024,3148,58076,0,0,0.00,0,0.00,0,239,0.64,2.27,3.06,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,0.79,0.00,0.00,0.00,0.00
2018-01-05 11:00:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.80,139.40,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30213824,0,1186096,3.78,57504,425836,1466440,4.67,693832,228660,304,441248,67748,2024,3148,58076,0,0,0.00,0,0.00,0,239,0.59,2.24,3.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 11:00:06,9.35,0.00,0.71,0.00,0.40,0.00,0.35,0.00,0.00,89.18,7.00,2505.20,3421.00,0.00,0.00,0.00,2.40,1746.20,0.00,3354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30148476,0,1251444,3.99,57508,460836,1363284,4.34,723784,263688,35304,469328,68472,2088,3196,58076,0,0,0.00,0,0.00,0,250,0.55,2.20,3.03,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,828.60,530.20,7166.41,36.68,0.00,0.00,0.00,0.00
2018-01-05 11:00:11,3.07,0.00,0.82,0.00,0.56,0.00,0.26,0.00,0.00,95.29,0.00,3920.00,4690.40,0.00,0.00,0.00,27.20,14.40,0.00,6505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,30067584,0,1332336,4.24,57516,542972,1363284,4.34,724052,345332,117500,469328,68276,2112,3216,58076,0,0,0.00,0,0.00,0,250,0.50,2.16,3.02,1,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1871.20,1141.40,16435.74,76.64,0.00,0.00,0.00,0.00
2018-01-05 11:00:16,86.01,0.00,4.01,0.00,0.05,0.00,0.10,0.00,0.00,9.83,32.40,2437.20,1969.60,0.00,0.00,0.00,0.80,22420.40,0.00,7463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,29207704,0,2192216,6.98,57540,554844,27728004,88.31,1574468,351240,129352,1313540,69436,2744,6040,58076,0,0,0.00,0,0.00,6,382,0.54,2.14,3.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,262.40,153.20,2273.19,10.57,0.00,0.00,0.00,0.00
2018-01-05 11:00:21,78.51,0.00,5.99,0.00,0.10,0.00,0.10,0.00,0.00,15.30,24.80,4023.60,2640.40,0.00,0.00,0.00,2040.80,9350.80,0.00,8257.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4081.60,26250012,0,5149908,16.40,57552,575736,28009584,89.20,4502216,356172,140424,4243528,70132,3576,11824,58076,0,0,0.00,0,0.00,8,433,2.02,2.42,3.09,0,17.60,0.00,4081.60,231.91,0.14,7.91,1.59,2.80,262.20,231.20,2002.59,24.88,0.00,0.00,0.00,0.00
2018-01-05 11:00:26,93.70,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1784.40,1667.40,0.00,0.00,0.00,161.60,1194.40,0.00,5998.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,323.20,21854796,0,9545124,30.40,57556,575760,28009584,89.20,8879020,356096,139920,8628420,70156,3504,20860,58076,0,0,0.00,0,0.00,5,424,2.18,2.45,3.10,0,12.40,0.00,323.20,26.06,0.09,6.90,3.16,3.92,1.60,3.20,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-05 11:00:31,97.15,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1714.60,1641.00,0.00,0.00,0.00,5.60,239.00,0.00,19740.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,20071660,0,11328260,36.08,57560,575788,28009584,89.20,10662796,356108,139972,10408108,70156,3480,24300,58076,0,0,0.00,0,0.00,5,420,2.64,2.54,3.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-05 11:00:36,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1556.20,1820.20,0.00,0.00,0.00,25722.40,120.40,0.00,3860.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51444.80,19203676,0,12196244,38.84,57568,575804,28009584,89.20,11541352,356108,11296,11274328,70132,3448,26208,58076,0,0,0.00,0,0.00,8,417,2.75,2.57,3.13,0,201.40,0.00,51444.80,255.44,7.03,34.92,0.29,5.76,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 11:00:41,98.45,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1655.60,1595.40,0.00,0.00,0.00,8.00,117.40,0.00,5973.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,18300732,0,13099188,41.72,57576,575828,28009584,89.20,12436420,356124,11492,12175520,70256,3440,28008,58076,0,0,0.00,0,0.00,5,416,3.09,2.64,3.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.18,0.00,0.00,0.00,0.00
