timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:59:55,9.11,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.64,1.00,351.60,338.40,0.00,0.00,0.00,38.40,1146.20,0.00,2075.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30203252,0,1196668,3.81,57352,425800,1469448,4.68,701656,228464,428,449052,71888,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.55,2.23,3.55,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,6.00,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-05 11:00:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,229.60,139.40,0.00,0.00,0.00,52.80,11.20,0.00,15.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,105.60,30203112,0,1196808,3.81,57360,425820,1469448,4.68,701708,228472,200,449056,71904,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.51,2.20,3.53,0,9.60,0.00,105.60,11.00,0.00,0.50,0.08,0.08,1.00,2.00,0.09,0.36,0.00,0.00,0.00,0.00
2018-01-05 11:00:05,13.68,0.00,1.12,0.00,0.51,0.00,0.51,0.00,0.00,84.18,5.40,3611.80,4174.20,0.00,0.00,0.00,0.00,2005.00,0.00,6439.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30110812,0,1289108,4.11,57360,495584,1469448,4.68,723880,298252,69960,469144,72132,2088,3204,58076,0,0,0.00,0,0.00,0,249,0.47,2.16,3.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1623.40,852.80,14179.39,56.73,0.00,0.00,0.00,0.00
2018-01-05 11:00:10,54.20,0.00,3.16,0.36,0.46,0.00,0.46,0.00,0.00,41.37,23.20,4146.40,4547.40,0.00,0.00,0.00,10892.00,18448.80,0.00,10402.60,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,21784.00,29550220,0,1849700,5.89,57384,554808,27805732,88.55,1223136,354632,74972,967736,73372,2752,5484,58076,0,0,0.00,0,0.00,10,330,1.07,2.26,3.54,0,91.80,0.00,21784.00,237.30,3.11,33.83,0.30,2.72,1333.80,732.40,11695.64,48.93,0.00,0.00,0.00,0.00
2018-01-05 11:00:15,76.28,0.00,3.61,0.00,0.05,0.00,0.05,0.00,0.00,20.01,31.40,3555.20,1925.20,0.00,0.00,0.00,14916.80,12883.80,0.00,7134.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29833.60,28695764,0,2704156,8.61,57396,554832,27930044,88.95,2082512,347548,952,1819888,73920,3448,7644,58076,0,0,0.00,0,0.00,0,421,1.62,2.35,3.56,0,117.20,0.00,29833.60,254.55,4.31,36.81,0.29,3.44,19.00,28.40,4.85,6.94,0.00,0.00,0.00,0.00
2018-01-05 11:00:20,39.80,0.00,3.28,0.00,0.05,0.00,0.10,0.00,0.00,56.77,4.80,2852.20,2021.00,0.00,0.00,0.00,1999.20,2317.60,0.00,2916.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3998.40,26703184,0,4696736,14.96,57404,575724,28034120,89.28,4007872,355944,11964,3788036,74168,3544,11264,58076,0,0,0.00,0,0.00,10,429,1.98,2.41,3.58,0,16.60,0.00,3998.40,240.87,0.09,5.40,0.34,0.56,243.20,191.60,1998.05,16.32,0.00,0.00,0.00,0.00
2018-01-05 11:00:25,94.05,0.00,5.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1794.20,1636.60,0.00,0.00,0.00,38.40,813.00,0.00,15469.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,22149808,0,9250112,29.46,57412,575748,28034120,89.28,8578172,355876,12048,8331616,74184,3528,20460,58076,0,0,0.00,0,0.00,4,427,2.30,2.47,3.59,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 11:00:30,96.45,0.00,3.45,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1725.60,1641.40,0.00,0.00,0.00,3.20,308.40,0.00,40371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20171664,0,11228256,35.76,57420,575776,28034120,89.28,10570696,355880,12076,10305672,74168,3504,24248,58076,0,0,0.00,0,0.00,4,423,2.75,2.57,3.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-05 11:00:35,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1585.00,1620.80,0.00,0.00,0.00,0.00,121.20,0.00,12752.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19394084,0,12005836,38.24,57420,575796,28034120,89.28,11332640,355892,12096,11081940,74184,3480,25896,58076,0,0,0.00,0,0.00,13,421,2.85,2.59,3.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 11:00:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1641.00,1603.60,0.00,0.00,0.00,63.20,116.20,0.00,6079.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,18807536,0,12592384,40.10,57428,575824,28034120,89.28,11923036,355912,11860,11668264,74184,3464,27020,58076,0,0,0.00,0,0.00,5,419,3.11,2.65,3.63,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
