timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:49:38,17.32,0.00,1.11,0.48,0.03,0.00,0.00,0.00,0.00,81.08,28.40,1969.40,2208.00,0.00,0.00,0.00,18962.40,18650.20,0.00,23634.00,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,37924.80,12932060,0,2468848,16.03,57416,864812,3351276,21.76,2017876,236204,316,1340216,83028,5080,7800,30368,0,0,0.00,0,0.00,1,625,1.61,2.01,2.52,0,151.20,0.00,37924.80,250.83,7.25,47.96,0.37,5.60,2.80,2.80,0.23,0.49,0.00,0.00,0.00,0.00
2017-09-24 02:49:43,13.92,0.00,2.39,0.00,0.00,0.00,0.03,0.00,0.00,83.66,49.80,2629.00,2418.80,0.00,0.00,0.00,36.00,27748.00,0.00,25338.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,12698492,0,2702416,17.55,57416,984488,3409856,22.14,2123288,351408,120012,1433592,101044,5192,9392,30368,0,0,0.00,0,0.00,1,635,1.64,2.01,2.51,0,1.20,0.00,72.00,60.00,0.00,1.33,1.33,0.16,6.20,6.20,0.68,0.78,0.00,0.00,0.00,0.00
2017-09-24 02:49:48,17.26,0.00,1.91,0.46,0.08,0.00,0.05,0.00,0.00,80.24,69.60,5756.00,6487.00,0.00,0.00,0.00,3096.00,8471.80,0.00,9507.60,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,6192.00,12323404,0,3077504,19.98,57460,1160912,3751100,24.36,2312272,520128,310880,1614548,116720,5088,9920,30368,0,0,0.00,0,0.00,1,661,1.75,2.02,2.51,0,65.80,0.00,6192.00,94.10,0.54,8.28,0.67,4.40,5.40,5.40,0.44,1.94,0.00,0.00,0.00,0.00
2017-09-24 02:49:53,20.21,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,79.08,16.20,2119.00,2414.40,0.00,0.00,0.00,196.80,9414.20,0.00,10467.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,393.60,12066248,0,3334660,21.65,57472,1160668,4074872,26.46,2569484,520092,311660,1871568,116712,5976,10984,30368,0,0,0.00,0,0.00,0,733,1.69,2.01,2.51,0,3.60,0.00,393.60,109.33,0.00,0.67,0.22,0.08,3.60,3.60,0.50,0.37,0.00,0.00,0.00,0.00
2017-09-24 02:49:58,75.85,0.00,3.24,0.03,0.00,0.00,0.00,0.00,0.00,20.89,50.60,4804.00,3231.60,0.00,0.00,0.00,34.40,40632.20,0.00,13369.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11025712,0,4375196,28.41,57536,1161680,8218572,53.36,3597952,520712,312632,2899448,121400,7488,16012,30368,0,0,0.00,0,0.00,17,934,2.60,2.19,2.56,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.20,5.20,0.54,0.50,0.00,0.00,0.00,0.00
2017-09-24 02:50:03,61.05,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,36.43,91.20,5199.20,4092.20,0.00,0.00,0.00,3204.80,32354.80,0.00,81480.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,6409.60,12037908,0,3363000,21.84,57684,1161764,4119120,26.75,2592044,520748,297796,1893356,118808,6240,11400,30368,0,0,0.00,0,0.00,0,735,4.47,2.59,2.69,0,68.80,0.00,6409.60,93.16,1.57,22.79,0.28,1.92,1.20,1.20,0.12,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:50:08,12.97,0.00,1.96,0.03,0.03,0.00,0.00,0.00,0.00,85.02,21.20,2211.60,2183.60,0.00,0.00,0.00,220.80,14005.40,0.00,47930.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,441.60,12582964,0,2817944,18.30,57696,918012,3999828,25.97,2316452,285260,54408,1628092,86020,5496,9084,30368,0,0,0.00,0,0.00,0,674,4.11,2.54,2.67,0,4.00,0.00,441.60,110.40,0.00,1.00,0.40,0.16,5.40,5.40,0.48,1.35,0.00,0.00,0.00,0.00
2017-09-24 02:50:13,13.34,0.00,3.27,0.03,0.03,0.00,0.00,0.00,0.00,83.33,50.60,3180.80,2738.20,0.00,0.00,0.00,1717.60,27242.20,0.00,41224.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3435.20,12564732,0,2836176,18.42,57732,1041452,3416640,22.18,2185092,407312,185820,1495724,113728,5216,9564,30368,0,0,0.00,0,0.00,1,638,3.86,2.52,2.66,0,14.80,0.00,3435.20,232.11,0.19,12.54,0.38,0.56,6.00,6.00,0.66,0.70,0.00,0.00,0.00,0.00
2017-09-24 02:50:18,14.02,0.00,0.99,0.53,0.03,0.00,0.08,0.00,0.00,84.35,57.00,5483.40,5890.60,0.00,0.00,0.00,3177.60,7098.80,0.00,8672.40,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,6355.20,12371772,0,3029136,19.67,57768,1110032,3448476,22.39,2311536,472320,260856,1616124,117284,5288,9944,30368,0,0,0.00,0,0.00,0,646,3.72,2.51,2.66,0,67.40,0.00,6355.20,94.29,2.23,33.12,0.81,5.44,4.80,4.80,0.40,0.98,0.00,0.00,0.00,0.00
2017-09-24 02:50:23,18.74,0.00,0.95,0.00,0.03,0.00,0.03,0.00,0.00,80.26,29.20,2598.00,2964.20,0.00,0.00,0.00,200.00,11470.80,0.00,17595.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,400.00,12143628,0,3257280,21.15,57776,1067540,4068956,26.42,2577352,431408,312080,1885792,117776,5624,10904,30368,0,0,0.00,0,0.00,0,737,3.66,2.52,2.66,0,3.40,0.00,400.00,117.65,0.01,1.88,0.71,0.24,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-24 02:50:28,61.98,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,35.41,48.40,3909.20,3005.40,0.00,0.00,0.00,60.80,39512.20,0.00,17776.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,11150652,0,4250256,27.60,57804,1068528,7974796,51.78,3558244,432064,312968,2866032,121764,7456,15552,30368,0,0,0.00,0,0.00,17,928,3.45,2.49,2.65,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,5.40,5.40,0.55,0.55,0.00,0.00,0.00,0.00
2017-09-24 02:50:33,66.65,0.00,2.44,0.03,0.03,0.00,0.03,0.00,0.00,30.83,70.00,5199.20,4051.00,0.00,0.00,0.00,3216.00,23710.80,0.00,73898.20,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,6432.00,12101256,0,3299652,21.43,57864,1068312,4091848,26.57,2616772,431672,297640,1922216,118784,6072,11196,30368,0,0,0.00,0,0.00,1,734,4.85,2.80,2.75,0,72.80,0.00,6432.00,88.35,1.58,21.68,0.25,1.84,1.20,1.20,0.12,0.20,0.00,0.00,0.00,0.00
