timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:20:36,40.28,0.00,1.61,46.93,0.00,0.00,0.00,0.00,0.00,11.18,12.40,1136.40,1098.40,0.00,0.00,0.00,15602.40,8265.20,0.00,4111.80,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30796.80,5652976,0,2522632,30.86,26096,967336,3579116,43.78,1771736,617832,26756,1396132,52856,4328,7192,18156,0,0,0.00,0,0.00,1,542,2.18,1.93,1.07,1,121.00,0.00,30796.80,254.52,122.18,997.75,8.27,100.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:20:41,37.85,0.00,3.61,42.77,0.10,0.00,0.50,0.00,0.00,15.16,6.00,3248.60,1583.60,0.00,0.00,0.00,5252.80,4757.00,0.00,6643.60,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17673.60,5408592,0,2767016,33.84,26104,1063460,3628168,44.38,1923784,708352,96600,1542620,54028,4648,7712,18156,0,0,0.00,0,0.00,3,572,2.32,1.96,1.09,0,70.20,0.00,17673.60,251.76,77.77,1405.26,11.75,82.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:20:46,79.86,0.00,5.26,0.10,0.00,0.00,0.20,0.00,0.00,14.57,14.60,3576.00,2489.80,0.00,0.00,0.00,64.00,10955.40,0.00,6755.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,5068388,0,3107220,38.01,26116,1227428,4028592,49.28,2106936,859984,260560,1713372,59096,4832,8460,18156,0,0,0.00,0,0.00,4,608,2.14,1.93,1.08,0,2.60,0.00,128.00,49.23,0.03,11.69,9.23,2.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:20:51,75.91,0.00,3.43,0.00,0.10,0.00,0.00,0.00,0.00,20.56,13.80,2234.60,1683.80,0.00,0.00,0.00,21.60,9446.20,0.00,3489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4678644,0,3496964,42.77,26124,1227552,7503660,91.78,2498160,855704,260692,2100300,59708,5296,9560,18156,0,0,0.00,0,0.00,1,654,2.21,1.95,1.09,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:20:56,59.68,0.00,3.24,0.10,0.00,0.00,0.00,0.00,0.00,36.98,1.60,2061.20,1440.80,0.00,0.00,0.00,616.80,1238.00,0.00,10826.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1233.60,3800044,0,4375564,53.52,26132,1233056,7564232,92.52,3374020,853956,263284,2970832,60064,5352,11372,18156,0,0,0.00,0,0.00,1,655,2.27,1.96,1.10,0,16.20,0.00,1233.60,76.15,1.27,78.22,5.63,9.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:21:01,52.88,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,44.80,0.40,1699.40,991.60,0.00,0.00,1.60,22.40,195.00,0.00,22411.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,44.80,3308860,0,4866748,59.53,26140,1233084,7564232,92.52,3864908,853968,263332,3461696,60040,5328,12248,18156,0,0,0.00,0,0.00,3,652,2.41,2.00,1.12,0,2.20,3.20,44.80,21.82,0.00,0.36,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:21:06,53.84,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,44.55,0.00,1661.00,1045.20,0.00,0.00,0.00,56.80,66.60,0.00,11925.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2984408,0,5191200,63.50,26148,1233108,7564232,92.52,4188532,853988,263244,3785308,60040,5328,12900,18156,0,0,0.00,0,0.00,2,651,2.30,1.98,1.12,0,1.00,0.00,113.60,113.60,0.01,14.40,7.20,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:21:11,53.13,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.05,0.00,1721.80,1224.20,0.00,0.00,0.00,507.20,94.80,0.00,10292.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1014.40,2598532,0,5577076,68.22,26156,1233132,7564232,92.52,4565644,854000,260796,4170592,60052,5304,13752,18156,0,0,0.00,0,0.00,1,649,2.19,1.96,1.12,0,4.80,0.00,1014.40,211.33,0.01,2.83,0.33,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:21:16,52.43,0.00,0.81,16.80,0.10,0.00,0.00,0.00,0.00,29.86,0.00,1702.00,1171.80,0.00,0.00,0.00,7944.80,35.80,0.00,4744.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9062.40,2470980,0,5704628,69.78,26156,1233160,7564232,92.52,4702956,854012,221192,4297648,60180,5304,14084,18156,0,0,0.00,0,0.00,2,648,2.10,1.95,1.12,1,35.40,0.00,9062.40,256.00,52.78,884.43,10.40,36.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:21:21,52.53,0.00,0.30,47.07,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1719.00,1225.20,0.00,0.00,0.00,13756.80,12.40,0.00,27.00,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,26979.20,2470760,0,5704848,69.78,26172,1233188,7564232,92.52,4702956,854000,152548,4297592,60296,5296,14084,18156,0,0,0.00,0,0.00,1,648,2.33,2.00,1.14,2,107.20,0.00,26979.20,251.67,128.68,1161.27,9.33,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:21:26,58.82,0.00,1.22,39.96,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1777.00,1343.40,0.00,0.00,0.00,12268.00,1320.80,0.00,9221.00,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24555.20,2284720,0,5890888,72.05,26180,1233212,7564232,92.52,4858060,853932,91380,4481268,60200,5296,14416,18156,0,0,0.00,0,0.00,3,648,2.38,2.02,1.15,1,97.00,0.00,24555.20,253.15,128.47,1265.65,10.31,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:21:31,52.83,0.00,1.82,34.72,0.10,0.00,0.00,0.00,0.00,10.53,0.00,1727.00,1308.00,0.00,0.00,0.00,13836.00,74.60,0.00,11989.00,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,27998.40,1911844,0,6263764,76.62,26188,1233244,7564232,92.52,5250144,853944,22380,4854896,60092,5288,15024,18156,0,0,0.00,0,0.00,2,647,2.35,2.02,1.15,2,111.60,0.00,27998.40,250.88,118.17,1171.26,8.96,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:21:36,55.34,0.00,0.30,34.78,0.00,0.00,0.00,0.00,0.00,9.58,0.00,1674.40,1134.80,0.00,0.00,0.00,4408.80,152.20,0.00,1802.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,15833.60,1746948,0,6428660,78.63,26196,1233272,7602964,93.00,5425232,853968,376,5019764,60164,5280,15504,18156,0,0,0.00,0,0.00,2,645,2.40,2.03,1.16,0,66.60,0.00,15833.60,237.74,93.60,1686.13,12.26,81.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:21:41,53.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,1700.00,987.00,0.00,0.00,0.00,36.80,14.40,0.00,151.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1748964,0,6426644,78.61,26196,1233292,7602964,93.00,5422664,853980,228,5017172,60164,5272,15504,18156,0,0,0.00,0,0.00,2,645,2.29,2.01,1.16,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:21:46,53.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,1687.80,1073.60,0.00,0.00,0.00,7.20,10.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1749020,0,6426588,78.61,26204,1233316,7602964,93.00,5422508,854000,272,5016984,60164,5248,15504,18156,0,0,0.00,0,0.00,2,642,2.27,2.01,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:21:51,53.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,1699.40,1172.60,0.00,0.00,0.00,11.20,12.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1748920,0,6426688,78.61,26212,1233340,7602964,93.00,5422368,854012,284,5016824,60160,5232,15504,18156,0,0,0.00,0,0.00,5,640,2.25,2.01,1.17,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:21:56,52.48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1673.00,982.00,0.00,0.00,0.00,7.20,11.60,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1748960,0,6426648,78.61,26220,1233368,7602964,93.00,5422316,854040,308,5016792,60128,5224,15504,18156,0,0,0.00,0,0.00,2,639,2.15,2.00,1.17,0,1.00,0.00,14.40,14.40,0.00,4.00,2.40,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:01,52.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.40,1714.20,1100.60,0.00,0.00,0.00,16.00,23.40,0.00,23.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1748952,0,6426656,78.61,26228,1233392,7602964,93.00,5422416,854056,344,5016864,60128,5232,15504,18156,0,0,0.00,0,0.00,2,640,2.06,1.98,1.17,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:06,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,1696.80,1199.60,0.00,0.00,0.00,10.40,11.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1748944,0,6426664,78.61,26236,1233412,7602964,93.00,5422456,854072,360,5016876,60136,5232,15504,18156,0,0,0.00,0,0.00,3,640,1.97,1.96,1.17,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:11,53.47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.42,0.00,1684.40,1067.20,0.00,0.00,0.00,25.60,16.00,0.00,27.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,1748828,0,6426780,78.61,26244,1233436,7602964,93.00,5422424,854092,336,5016888,60136,5224,15504,18156,0,0,0.00,0,0.00,1,639,1.89,1.95,1.16,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:22:16,52.02,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,47.48,0.00,1636.40,1013.80,0.00,0.00,0.00,48.00,9.80,0.00,123.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1748632,0,6426976,78.61,26256,1233460,7602964,93.00,5422504,854108,232,5016892,60140,5224,15504,18156,0,0,0.00,0,0.00,1,639,1.82,1.93,1.16,0,1.00,0.00,96.00,96.00,0.02,20.00,14.40,1.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:22:21,53.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.37,0.20,1716.00,1169.80,0.00,0.00,0.00,21.60,437.80,0.00,529.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1747036,0,6428572,78.63,26264,1233488,7602964,93.00,5424684,853884,264,5018836,60140,5232,15504,18156,0,0,0.00,0,0.00,3,640,1.76,1.92,1.16,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:26,54.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,1652.80,1122.40,0.00,0.00,0.00,0.00,37.20,0.00,3347.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1678080,0,6497528,79.47,26264,1233516,7602964,93.00,5493752,853896,316,5087884,60144,5232,15636,18156,0,0,0.00,0,0.00,1,640,1.70,1.90,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:22:31,53.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.53,0.00,1694.40,1153.40,0.00,0.00,0.00,21.60,13.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1677816,0,6497792,79.48,26272,1233540,7602964,93.00,5493780,853920,308,5087892,60148,5232,15636,18156,0,0,0.00,0,0.00,3,640,1.64,1.89,1.16,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:36,52.62,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.98,0.00,1633.80,1108.60,0.00,0.00,0.00,6.40,10.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1677808,0,6497800,79.48,26280,1233564,7602964,93.00,5493816,853940,340,5087924,60156,5232,15636,18156,0,0,0.00,0,0.00,1,640,1.59,1.87,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:41,53.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,1719.60,1186.80,0.00,0.00,0.00,24.00,18.00,0.00,24.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,1677684,0,6497924,79.48,26288,1233592,7602964,93.00,5493972,853940,260,5088048,60156,5232,15636,18156,0,0,0.00,0,0.00,1,640,1.54,1.86,1.16,0,3.60,0.00,48.00,13.33,0.02,5.78,0.44,0.16,2.00,2.00,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:22:46,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1659.40,962.00,0.00,0.00,0.00,11.20,9.80,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1677560,0,6498048,79.48,26296,1233612,7602964,93.00,5494004,853956,296,5088052,60156,5232,15636,18156,0,0,0.00,0,0.00,2,640,1.50,1.84,1.16,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:22:51,63.13,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,36.26,0.20,1734.40,1138.20,0.00,0.00,0.00,44.80,3665.80,0.00,1406.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1622788,0,6552820,80.15,26304,1233640,7602964,93.00,5548372,853908,180,5142336,60160,5240,15736,18156,0,0,0.00,0,0.00,2,641,1.46,1.83,1.16,0,1.60,0.00,89.60,56.00,0.00,2.50,2.50,0.40,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
