timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 09:06:33,59.51,0.00,2.94,10.73,0.20,0.00,0.00,0.00,0.00,26.62,16.40,2046.80,1776.20,0.00,0.00,9884.00,39.20,13036.60,40.80,10223.20,0.00,0.00,0.00,0.00,478.00,477.00,1.00,19768.00,78.40,1981616,0,1873224,48.59,10956,450984,2013464,52.23,1486912,272588,292,1297676,64248,4672,7752,9880,0,0,0.00,0,0.00,1,570,0.75,1.94,2.36,1,478.00,19768.00,78.40,41.52,0.42,0.88,0.56,26.80,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 09:06:38,50.15,0.00,4.89,11.21,0.51,0.00,0.00,0.00,0.00,33.23,35.60,2314.00,2149.60,0.00,0.00,11092.80,20.00,21098.80,51.60,40157.20,0.00,0.00,0.00,0.00,477.60,476.80,0.80,22185.60,40.00,2360496,0,1494344,38.77,13804,149000,2012652,52.21,1304732,102996,408,1245172,36112,4704,8352,9880,0,0,0.00,0,0.00,1,574,0.93,1.96,2.36,0,477.60,22185.60,40.00,46.54,0.54,1.12,0.46,22.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 09:06:43,57.17,0.00,3.03,7.98,1.62,0.00,0.00,0.00,0.00,30.20,6.40,1826.80,1586.60,0.00,0.00,6195.20,120.80,5494.80,0.40,2968.80,0.00,0.00,0.00,0.00,391.20,389.80,1.40,12390.40,241.60,2129632,0,1725208,44.75,13816,174844,2249860,58.36,1520384,117464,984,1449180,36164,4928,8900,9880,0,0,0.00,0,0.00,1,602,1.02,1.96,2.36,0,391.20,12390.40,241.60,32.29,0.35,0.90,0.61,23.76,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 09:06:48,25.05,0.00,8.62,20.28,0.20,0.00,0.00,0.00,0.00,45.84,1.20,1685.80,1580.60,0.00,0.00,28787.20,39234.40,281.40,0.20,790.20,0.00,0.00,0.00,0.00,624.40,316.80,307.60,57574.40,78468.80,1773052,0,2081788,54.00,13828,521800,2257636,58.57,1740356,249324,13032,1454280,40888,4960,8908,9880,0,0,0.00,0,0.00,2,608,1.01,1.95,2.35,0,624.40,57574.40,78468.80,217.88,48.81,78.17,1.10,68.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 09:06:53,21.79,0.00,9.38,39.31,0.73,0.00,0.63,0.00,0.00,28.15,4.60,6411.20,3797.80,0.00,0.00,1327.20,53692.80,510.20,0.20,16554.00,0.00,0.00,0.00,0.00,425.20,16.00,409.20,2654.40,100865.60,1293552,0,2561288,66.44,13856,919376,2376440,61.65,1933300,523784,226868,1523816,52052,5016,9044,9880,0,0,0.00,0,0.00,0,613,1.01,1.93,2.34,2,425.20,2654.40,100865.60,243.46,78.49,167.41,1.32,56.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 09:06:58,70.24,0.00,3.11,9.72,0.40,0.00,0.00,0.00,0.00,16.53,10.40,1526.60,1332.00,0.00,0.00,1208.80,2832.00,9134.20,3.60,4701.00,0.00,0.00,0.00,0.00,73.40,22.00,51.40,2417.60,12184.00,1015304,0,2839536,73.66,13888,906824,2900852,75.25,2217016,516292,213568,1814672,51800,5240,10064,9880,0,0,0.00,0,0.00,1,641,1.17,1.95,2.35,0,73.40,2417.60,12184.00,198.93,11.03,249.85,1.55,11.36,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 09:07:03,73.61,0.00,4.48,2.09,1.49,0.00,0.00,0.00,0.00,18.33,9.60,2170.80,1635.20,0.00,0.00,4989.60,32453.60,11478.80,0.00,7904.20,0.00,0.00,0.00,0.00,328.40,60.00,268.40,9876.80,64907.20,663892,0,3190948,82.78,14076,941320,3392028,87.99,2536728,545084,66504,2126480,52584,5528,11060,9880,0,0,0.00,0,0.00,4,677,1.32,1.96,2.35,1,328.60,9928.00,64907.20,227.74,32.15,97.83,1.01,33.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 09:07:08,51.79,0.00,8.07,17.36,0.31,0.00,0.61,0.00,0.00,21.86,3.20,6738.60,3413.60,0.00,0.00,72105.60,17703.20,2262.80,0.20,10616.00,7184.80,0.00,6753.00,93.99,698.80,560.00,138.80,141032.00,35406.40,78068,0,3776772,97.97,6244,1331232,3648592,94.65,2828808,834316,140164,2325772,56544,5560,11552,9880,0,0,0.00,0,0.00,4,683,1.29,1.95,2.34,3,698.60,140980.80,35406.40,252.49,30.16,41.91,0.87,60.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 09:07:13,16.45,0.00,3.23,53.18,0.20,0.00,0.20,0.00,0.00,26.74,1.00,1875.20,1846.60,0.00,0.00,56170.40,4004.00,3252.20,0.00,19552.60,15886.20,1591.40,17061.60,97.62,490.20,456.80,33.40,115622.40,8008.00,87504,0,3767336,97.73,6104,1238252,3717984,96.45,2920928,734148,102140,2410868,56688,5592,11716,9880,0,0,0.00,0,0.00,2,685,1.43,1.97,2.35,3,495.20,116443.20,8310.40,251.93,67.17,136.90,1.96,97.20,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 09:07:18,15.33,0.00,3.35,66.90,0.30,0.00,0.41,0.00,0.00,13.71,0.40,2270.80,2044.00,0.00,0.00,63222.40,24070.40,663.20,0.00,21228.40,21148.60,2216.20,18111.80,77.52,701.60,483.80,217.80,123270.40,48140.80,85092,0,3769748,97.79,6100,1214920,3726736,96.68,2953360,705604,124,2438000,55428,5592,11772,9880,0,0,0.00,0,0.00,3,685,1.64,2.00,2.35,2,697.00,122552.00,47838.40,244.46,59.18,84.69,1.05,73.04,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
