timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:13:22,43.15,0.00,4.62,0.05,0.05,0.00,0.21,0.00,0.00,51.92,28.60,4351.00,4403.00,0.00,0.00,0.00,81.60,14047.80,0.00,21147.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,28484860,0,2931340,9.33,47764,896572,5771216,18.37,2076928,583164,260156,1715704,59776,4888,8576,57040,0,0,0.00,0,0.00,1,609,1.70,1.92,1.93,0,5.80,0.00,163.20,28.14,0.00,0.41,0.41,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:13:27,47.92,0.00,1.87,0.00,0.05,0.00,0.05,0.00,0.00,50.10,16.00,2202.60,2320.60,0.00,0.00,0.00,48.80,14652.00,0.00,5318.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,28041988,0,3374212,10.74,47776,896948,30389896,96.73,2528280,571756,260628,2155316,60360,5360,10124,57040,0,0,0.00,0,0.00,5,674,1.72,1.92,1.93,0,1.20,0.00,97.60,81.33,0.00,1.33,0.67,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:13:32,70.68,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,25.87,18.20,3287.80,3048.20,0.00,0.00,0.00,1016.80,8593.00,0.00,4514.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,26961424,0,4454776,14.18,47784,907764,30562112,97.28,3562784,570276,266548,3220536,61648,5920,12684,57040,0,0,0.00,0,0.00,3,726,1.82,1.94,1.94,0,8.40,0.00,2033.60,242.10,0.05,6.48,0.38,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:13:37,47.11,0.00,7.71,0.00,0.05,0.00,0.00,0.00,0.00,45.13,0.00,2262.00,1794.20,0.00,0.00,0.00,31.20,737.00,0.00,80175.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,21486212,0,9929988,31.61,47792,907792,30562112,97.28,9004308,570288,266628,8684548,61744,5880,23580,57040,0,0,0.00,0,0.00,2,721,1.84,1.94,1.94,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:13:42,49.77,0.00,16.30,0.00,0.00,0.00,0.00,0.00,0.00,33.92,0.00,2067.40,1693.20,0.00,0.00,0.00,24.00,1507.20,0.00,386433.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,14307600,0,17108600,54.46,47800,907816,30562112,97.28,16234256,570304,266616,15848984,61672,5864,37620,57040,0,0,0.00,0,0.00,2,719,1.85,1.94,1.94,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:13:47,51.62,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,2190.60,1868.20,0.00,0.00,0.00,28.00,42.80,0.00,47.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,14188460,0,17227740,54.84,47808,907832,30562112,97.28,16346884,570308,266576,15967712,61680,5840,37852,57040,0,0,0.00,0,0.00,2,716,1.86,1.94,1.94,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:13:52,38.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.52,0.40,2196.40,1676.20,0.00,0.00,0.00,56.80,209.80,0.00,236.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,14184824,0,17231376,54.85,47808,907868,30562112,97.28,16356960,570276,266352,15971588,61640,5856,37864,57040,0,0,0.00,0,0.00,1,718,1.87,1.94,1.94,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:13:57,26.73,0.00,2.12,3.99,0.05,0.00,0.00,0.00,0.00,67.10,0.00,2122.60,1952.80,0.00,0.00,0.00,52082.40,208.40,0.00,73845.20,0.00,0.00,0.00,0.00,422.40,0.00,422.40,0.00,104164.80,13690024,0,17726176,56.42,47820,907892,30562112,97.28,16848564,570296,6328,16465196,61684,5856,38828,57040,0,0,0.00,0,0.00,1,718,1.80,1.93,1.94,0,422.40,0.00,104164.80,246.60,25.07,59.35,0.45,19.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:14:02,36.78,0.00,11.60,0.00,0.00,0.00,0.00,0.00,0.00,51.61,0.00,2070.40,1884.40,0.00,0.00,0.00,62.40,1372.20,0.00,428789.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,124.80,10570632,0,20845568,66.35,47828,907912,30625764,97.48,19962668,570312,6016,19579376,61752,5856,44908,57040,0,0,0.00,0,0.00,1,718,1.98,1.96,1.95,0,7.00,0.00,124.80,17.83,0.00,0.69,0.23,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:14:07,56.49,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,41.70,0.20,2351.20,1941.00,0.00,0.00,0.00,1169.60,322.60,0.00,59229.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2339.20,9961916,0,21454284,68.29,47832,907944,30625764,97.48,20567496,570188,420,20186084,61720,5864,46088,57040,0,0,0.00,0,0.00,3,719,1.98,1.96,1.95,0,10.20,0.00,2339.20,229.33,0.11,10.51,0.39,0.40,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:14:12,53.51,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,43.30,0.40,2145.40,1787.00,0.00,0.00,0.00,28.80,388.40,0.00,109922.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,8830040,0,22586160,71.89,47836,907968,30625764,97.48,21684488,570200,436,21309132,61740,5864,47948,57040,0,0,0.00,0,0.00,5,719,1.98,1.96,1.95,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
