timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:55:34,36.19,0.00,3.78,0.05,0.10,0.00,0.10,0.00,0.00,59.78,30.00,4934.00,4789.80,0.00,0.00,0.00,73.60,14798.40,0.00,19620.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,26374844,0,5025076,16.00,29152,2911200,5703988,18.17,2514676,2190504,260400,1764768,112584,5248,8812,58076,0,0,0.00,0,0.00,1,651,2.16,3.31,3.12,0,4.00,0.00,147.20,36.80,0.01,1.40,0.80,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:55:39,33.92,0.00,1.01,0.25,0.10,0.00,0.00,0.00,0.00,64.72,11.00,2005.40,1959.60,0.00,0.00,0.00,39.20,9288.80,0.00,3865.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,26060324,0,5339596,17.01,29164,2911400,18059900,57.52,2831448,2180316,260656,2075264,112704,5640,9676,58076,0,0,0.00,0,0.00,1,694,2.06,3.28,3.11,0,0.80,0.00,78.40,98.00,0.02,20.00,10.00,0.80,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:55:44,58.67,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,38.33,23.00,3542.40,3294.00,0.00,0.00,0.00,1032.00,11209.00,0.00,5126.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2064.00,25197424,0,6202496,19.75,29172,2922236,30573536,97.37,3695368,2179108,266576,2925316,114172,6232,11844,58076,0,0,0.00,0,0.00,2,769,1.98,3.24,3.10,0,10.00,0.00,2064.00,206.40,0.04,4.16,0.32,0.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:55:49,88.16,0.00,3.32,0.00,0.05,0.00,0.00,0.00,0.00,8.46,1.20,3064.60,2704.60,0.00,0.00,0.00,48.00,8239.20,0.00,18518.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,23660548,0,7739372,24.65,29180,3014304,30682964,97.72,5133180,2269924,358712,4361588,117336,6264,14808,58076,0,0,0.00,0,0.00,2,768,2.38,3.30,3.12,0,1.60,0.00,96.00,60.00,0.04,23.50,15.50,2.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:55:54,64.52,0.00,3.83,0.10,0.00,0.00,0.00,0.00,0.00,31.55,0.00,2378.00,2013.20,0.00,0.00,0.00,144.00,1228.20,0.00,2140.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,288.00,20750176,0,10649744,33.92,29188,3014332,30682964,97.72,8071856,2224188,358256,7266868,117664,6248,20400,58076,0,0,0.00,0,0.00,1,767,2.35,3.28,3.12,0,12.00,0.00,288.00,24.00,0.04,3.07,0.67,0.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:55:59,68.82,0.00,3.64,0.00,0.05,0.00,0.00,0.00,0.00,27.49,0.00,2964.00,2747.60,0.00,0.00,0.00,87.20,6324.20,0.00,22956.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,174.40,19020796,0,12379124,39.42,29196,3067172,30682964,97.72,9784180,2250284,411328,8938152,118908,6240,23940,58076,0,0,0.00,0,0.00,3,766,2.32,3.26,3.11,0,3.20,0.00,174.40,54.50,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:04,64.57,0.00,1.93,0.81,0.05,0.00,0.00,0.00,0.00,32.64,2.40,2912.20,2613.00,0.00,0.00,0.00,19116.80,7929.20,0.00,8094.80,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,31270.40,18842984,0,12556936,39.99,29220,3153960,30682964,97.72,9905480,2304540,403604,9026048,121604,6240,24056,58076,0,0,0.00,0,0.00,6,778,2.30,3.24,3.11,1,125.20,0.00,31270.40,249.76,4.84,31.99,0.36,4.56,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:56:09,52.31,0.00,1.52,15.15,0.00,0.00,0.00,0.00,0.00,31.02,0.00,2942.20,2395.40,0.00,0.00,0.00,17274.40,4710.40,0.00,8313.00,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,34867.20,18748132,0,12651788,40.29,29236,3261356,30682964,97.72,9949312,2350476,424692,9011620,124328,6336,24084,58076,0,0,0.00,0,0.00,2,778,2.35,3.23,3.11,4,136.20,0.00,34867.20,256.00,143.28,770.70,7.34,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:14,29.72,0.00,1.17,49.04,0.05,0.00,0.00,0.00,0.00,20.03,0.00,2506.00,2019.20,0.00,0.00,0.00,8013.60,4276.80,0.00,6771.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15094.40,18636524,0,12763396,40.65,29292,3327696,30682964,97.72,10032296,2378152,451080,9052968,126620,6336,24216,58076,0,0,0.00,0,0.00,1,778,2.40,3.23,3.10,1,59.40,0.00,15094.40,254.11,114.18,1929.27,16.84,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:56:19,21.68,0.00,1.22,47.21,0.00,0.00,0.05,0.00,0.00,29.84,0.00,2395.41,1751.70,0.00,0.00,0.00,6403.99,3833.93,0.00,3809.38,0.00,0.00,0.00,0.00,57.29,0.00,57.29,0.00,14374.45,18526372,0,12873548,41.00,29320,3401892,30682964,97.72,10101528,2415352,493528,9085736,128700,6328,24280,58076,0,0,0.00,0,0.00,3,777,2.45,3.23,3.10,1,57.29,0.00,14374.45,250.93,110.60,1853.85,17.42,99.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
