timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:05:07,18.31,0.00,0.98,0.00,0.05,0.00,0.00,0.00,0.00,80.66,54.40,2266.60,2399.20,0.00,0.00,0.80,83.20,32821.40,0.00,29698.00,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,166.40,8357056,0,7043852,45.74,55664,5079052,3051940,19.82,2417772,4280568,8952,1575584,206040,5128,8880,30304,0,0,0.00,0,0.00,2,685,5.86,8.75,9.49,0,5.40,1.60,166.40,31.11,0.00,0.30,0.30,0.16,7.60,7.60,0.71,0.50,0.00,0.00,0.00,0.00
2017-09-20 22:05:12,19.31,0.00,0.70,1.15,0.05,0.00,0.00,0.00,0.00,78.78,2.40,2115.80,2262.60,0.00,0.00,0.00,4164.80,5428.60,0.00,49850.00,0.00,0.00,0.00,0.00,253.60,0.00,253.60,0.00,8329.60,8954692,0,6446216,41.86,57804,4350048,3181044,20.65,2529380,3592228,1268,1722076,189564,5688,9808,30304,0,0,0.00,0,0.00,2,697,5.55,8.64,9.45,0,253.60,0.00,8329.60,32.85,0.68,2.69,0.71,17.92,9.20,9.00,1.03,1.53,0.00,0.00,0.00,0.00
2017-09-20 22:05:17,15.36,0.00,0.99,0.30,0.08,0.00,0.05,0.00,0.00,83.22,25.20,3315.80,3753.00,0.00,0.00,1.60,585.60,9788.20,0.00,8764.40,0.00,0.00,0.00,0.00,51.40,0.40,51.00,3.20,1171.20,8763584,0,6637324,43.10,58204,4385452,3571900,23.19,2681584,3625340,35820,1873876,189980,6000,10464,30304,0,0,0.00,0,0.00,2,730,5.19,8.51,9.40,0,51.40,3.20,1171.20,22.85,0.04,0.75,0.68,3.52,9.60,10.00,1.01,1.19,0.00,0.00,0.00,0.00
2017-09-20 22:05:22,17.12,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,82.46,15.40,1922.80,1971.40,0.00,0.00,0.00,65.60,6230.80,0.00,10685.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,8594152,0,6806756,44.20,58216,4385804,3841012,24.94,2863692,3625396,36392,2045228,189756,6416,10492,30304,0,0,0.00,0,0.00,6,795,4.93,8.41,9.36,0,1.80,0.00,131.20,72.89,0.00,0.89,0.89,0.16,7.00,6.40,0.68,0.45,0.00,0.00,0.00,0.00
2017-09-20 22:05:27,95.46,0.00,3.38,0.00,0.03,0.00,0.03,0.00,0.00,1.10,55.80,5915.40,3881.00,0.00,0.00,0.00,89.60,46040.80,0.00,17069.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,7489952,0,7910956,51.37,58308,4386904,6358264,41.28,3948664,3625932,37684,3135952,193048,8096,15900,30304,0,0,0.00,0,0.00,20,1006,6.46,8.67,9.44,0,1.00,0.00,179.20,179.20,0.00,3.20,0.80,0.08,11.20,11.00,0.97,0.73,0.00,0.00,0.00,0.00
2017-09-20 22:05:32,96.87,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.38,22.20,9959.20,3589.20,0.00,0.00,0.00,7965.60,7590.20,0.00,3120.40,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,15931.20,6503960,0,8896948,57.77,58320,4388880,6466784,41.99,4934736,3626180,260,4115804,194324,8592,18092,30304,0,0,0.00,0,0.00,23,1059,7.14,8.77,9.47,0,86.80,0.00,15931.20,183.54,2.57,29.62,0.53,4.56,7.60,7.00,0.54,0.37,0.00,0.00,0.00,0.00
2017-09-20 22:05:37,98.50,0.00,1.43,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,40678.60,3632.80,0.00,0.00,0.00,52.00,1548.80,0.00,2052.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,6349276,0,9051632,58.77,58328,4384780,6675952,43.35,5091624,3622620,596,4273148,194348,8576,18460,30304,0,0,0.00,0,0.00,37,1058,10.02,9.34,9.65,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,6.40,6.00,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-20 22:05:42,98.95,0.00,0.97,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,46870.20,3008.00,0.00,0.00,0.00,7.20,189.00,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6321100,0,9079808,58.96,58336,4380076,6550220,42.53,5125420,3617784,640,4307056,194164,8512,18528,30304,0,0,0.00,0,0.00,41,1050,13.14,10.00,9.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.60,6.00,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-20 22:05:47,97.55,0.00,1.85,0.00,0.03,0.00,0.23,0.00,0.00,0.35,0.40,21390.40,3681.20,0.00,0.00,0.00,5.60,723.20,0.00,597.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6307568,0,9093340,59.04,58340,4374908,6527056,42.38,5146840,3612988,688,4326996,194004,8528,18848,30304,0,0,0.00,0,0.00,19,1052,13.85,10.20,9.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,9.20,0.85,1.03,0.00,0.00,0.00,0.00
2017-09-20 22:05:52,97.28,0.00,2.40,0.00,0.00,0.00,0.32,0.00,0.00,0.00,0.60,16760.40,3527.40,0.00,0.00,0.00,8.00,519.80,0.00,849.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6309652,0,9091256,59.03,58348,4369524,6527056,42.38,5148908,3607976,724,4329024,194152,8536,18848,30304,0,0,0.00,0,0.00,18,1053,13.54,10.19,9.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.40,11.40,1.06,1.17,0.00,0.00,0.00,0.00
