timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:36:46,36.69,0.00,1.66,0.05,0.05,0.00,0.00,0.00,0.00,61.55,25.40,1689.80,1900.00,0.00,0.00,0.80,84.00,18801.00,0.00,22298.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,168.00,11463856,0,4969284,30.24,13708,3319476,3306964,20.12,1684704,3028272,256,1383912,127436,4544,7672,31468,0,0,0.00,0,0.00,1,554,2.11,3.23,3.72,0,2.60,1.60,168.00,65.23,0.01,5.54,1.85,0.48,3.60,3.60,0.30,0.65,0.00,0.00,0.00,0.00
2017-09-24 16:36:51,35.54,0.00,1.77,0.05,0.05,0.00,0.00,0.00,0.00,62.59,36.00,2354.20,2219.60,0.00,0.00,0.00,27.20,15900.00,0.00,13906.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,54.40,11401212,0,5031928,30.62,13708,3320892,3435572,20.91,1745848,3029604,1800,1440824,128868,4760,8608,31468,0,0,0.00,0,0.00,0,579,2.10,3.21,3.71,0,5.20,0.00,54.40,10.46,0.01,1.38,1.38,0.72,7.20,7.20,0.68,0.98,0.00,0.00,0.00,0.00
2017-09-24 16:36:56,39.92,0.00,1.16,0.05,0.00,0.00,0.05,0.00,0.00,58.82,31.60,2186.20,2503.40,0.00,0.00,0.80,70.40,11445.00,0.00,7212.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,140.80,11148936,0,5284204,32.16,13724,3321488,4070052,24.77,1995712,3029964,2540,1690516,129692,5440,9616,31468,0,0,0.00,0,0.00,0,666,2.18,3.21,3.70,0,2.80,1.60,140.80,50.86,0.00,0.57,0.57,0.16,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-24 16:37:01,66.40,0.00,2.51,0.05,0.00,0.00,0.00,0.00,0.00,31.04,23.00,2641.60,1798.40,0.00,0.00,0.00,123.20,19378.40,0.00,7915.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,246.40,10669296,0,5763844,35.07,13756,3322048,5227652,31.81,2469596,3030340,2732,2164240,131436,6088,11960,31468,0,0,0.00,0,0.00,7,748,2.16,3.19,3.70,0,12.80,0.00,246.40,19.25,0.02,1.75,0.12,0.16,3.40,3.40,0.33,0.44,0.00,0.00,0.00,0.00
2017-09-24 16:37:06,96.50,0.00,3.15,0.00,0.05,0.00,0.10,0.00,0.00,0.20,11.40,5308.20,2465.60,0.00,0.00,0.00,45.60,5096.60,0.00,2372.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,10147460,0,6285680,38.25,13764,3322544,5292932,32.21,2985452,3030832,3448,2682032,133112,6392,13232,31468,0,0,0.00,0,0.00,16,785,3.03,3.35,3.75,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 16:37:11,96.35,0.00,3.40,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,3444.00,2042.20,0.00,0.00,2.40,25.60,178.40,0.20,503.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,51.20,9844216,0,6588924,40.10,13776,3610380,5292932,32.21,3284348,3029528,292308,2689616,140788,6344,13264,31468,0,0,0.00,0,0.00,4,779,3.11,3.36,3.75,0,1.40,4.80,51.20,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 16:37:16,92.25,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1897.80,1528.40,0.00,0.00,0.00,49.60,907.20,0.00,1196.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,9078524,0,7354616,44.75,13784,4356128,5309220,32.31,4033848,3024904,1043068,2689312,161120,6400,13296,31468,0,0,0.00,0,0.00,5,786,3.18,3.37,3.75,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.20,1.20,0.10,0.23,0.00,0.00,0.00,0.00
2017-09-24 16:37:21,89.80,0.00,4.12,0.00,0.00,0.00,0.05,0.00,0.00,6.03,36.00,3628.20,2372.20,0.00,0.00,0.00,261.60,22607.00,0.00,88883.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,523.20,10077520,0,6355620,38.68,13816,3856488,5204952,31.67,3053384,3019660,547360,2203088,147972,6168,12152,31468,0,0,0.00,0,0.00,8,758,3.49,3.43,3.77,0,15.80,0.00,523.20,33.11,0.14,8.61,0.41,0.64,2.60,2.60,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-24 16:37:26,96.30,0.00,3.15,0.00,0.00,0.00,0.45,0.00,0.00,0.10,10.00,5534.20,3408.60,0.00,0.00,0.00,296.00,5253.00,0.00,3828.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,592.00,9595032,0,6838108,41.61,13828,3851940,5271280,32.08,3538180,3015364,546876,2687908,148316,6448,13288,31468,0,0,0.00,0,0.00,9,792,3.85,3.51,3.79,0,10.80,0.00,592.00,54.81,0.02,2.22,0.15,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 16:37:31,95.25,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.05,1.20,3387.20,2256.20,0.00,0.00,0.00,60.80,159.80,0.00,859.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,9168220,0,7264920,44.21,13840,4270516,5271280,32.08,3961380,3010712,970788,2687752,158432,6416,13304,31468,0,0,0.00,0,0.00,7,792,3.86,3.51,3.79,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 16:37:36,89.29,0.00,9.41,0.00,0.00,0.00,0.00,0.00,0.00,1.30,21.00,2778.00,2053.00,0.00,0.00,0.00,39428.00,6685.00,0.00,54610.20,0.00,0.00,0.00,0.00,316.40,0.00,316.40,0.00,78856.00,9408736,0,7024404,42.75,13856,4386508,5233036,31.84,3720984,3005580,894676,2325928,162968,6264,12408,31468,0,0,0.00,0,0.00,7,761,4.19,3.59,3.81,0,316.40,0.00,78856.00,249.23,21.91,69.25,0.57,18.16,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
2017-09-24 16:37:41,95.70,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,1.25,19.80,3002.20,2461.60,0.00,0.00,0.00,52373.60,18092.40,0.00,33434.80,0.00,0.00,0.00,0.00,387.20,0.00,387.20,0.00,97681.60,9280372,0,7152768,43.53,13880,4381768,5239844,31.89,3855004,3000992,633876,2460528,162720,6296,12752,31468,0,0,0.00,0,0.00,10,774,4.50,3.66,3.83,1,387.80,0.00,97835.20,252.28,47.76,115.73,0.87,33.84,2.60,2.60,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-24 16:37:46,94.34,0.00,4.96,0.35,0.00,0.00,0.15,0.00,0.00,0.20,6.80,5402.40,3633.80,0.00,0.00,3.20,92028.80,2305.80,0.00,7694.20,0.00,0.00,0.00,0.00,715.60,0.80,714.80,6.40,182932.80,8851932,0,7581208,46.13,13908,4513724,5298784,32.24,4253268,3022720,420424,2750548,166144,6512,13440,31468,0,0,0.00,0,0.00,5,800,4.86,3.75,3.86,1,715.00,6.40,182779.20,255.64,140.65,196.32,1.40,100.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:37:51,76.84,0.00,6.00,4.54,0.00,0.00,0.10,0.00,0.00,12.51,6.80,2305.40,2262.60,0.00,0.00,0.80,34610.40,543.00,0.00,14703.00,0.00,0.00,0.00,0.00,303.00,0.20,302.80,1.60,77411.20,8583948,0,7849192,47.76,13924,4774060,5298784,32.24,4519892,3018104,513560,2749804,172932,6520,13452,31468,0,0,0.00,0,0.00,6,790,5.19,3.84,3.89,0,303.00,1.60,77411.20,255.49,54.00,188.65,1.39,42.08,0.80,1.00,0.07,0.20,0.00,0.00,0.00,0.00
2017-09-24 16:37:56,82.21,0.00,4.67,0.05,0.05,0.00,0.00,0.00,0.00,13.02,22.00,2749.00,2332.40,0.00,0.00,0.00,10248.00,15921.40,0.00,50265.40,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20496.00,8952592,0,7480548,45.52,13952,4764452,5298000,32.24,4112256,3060516,461220,2394504,172892,6304,12552,31468,0,0,0.00,0,0.00,4,775,5.33,3.89,3.91,0,81.40,0.00,20496.00,251.79,2.07,25.41,0.41,3.36,2.00,1.80,0.18,0.26,0.00,0.00,0.00,0.00
2017-09-24 16:38:01,88.88,0.00,3.12,0.00,0.00,0.00,0.30,0.00,0.00,7.70,7.00,4779.80,3861.60,0.00,0.00,0.00,44.80,2206.80,0.00,1767.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,8446028,0,7987112,48.60,13964,4903632,5330888,32.44,4617060,3055844,605644,2755676,176568,6488,13440,31468,0,0,0.00,0,0.00,4,797,5.71,3.99,3.94,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,0.80,0.80,0.08,0.13,0.00,0.00,0.00,0.00
2017-09-24 16:38:06,78.65,0.00,6.19,0.00,0.00,0.00,0.00,0.00,0.00,15.16,6.20,2453.40,2039.80,0.00,0.00,0.00,17.60,694.40,0.00,15119.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8138328,0,8294812,50.48,13976,5208124,5347852,32.54,4920508,3051040,915480,2749160,185192,6528,13456,31468,0,0,0.00,0,0.00,8,788,5.49,3.97,3.93,0,0.60,0.00,35.20,58.67,0.00,4.00,4.00,0.24,0.60,0.60,0.06,0.09,0.00,0.00,0.00,0.00
2017-09-24 16:38:11,85.48,0.00,4.62,0.10,0.00,0.00,0.05,0.00,0.00,9.75,21.60,2622.20,2188.60,0.00,0.00,0.80,10295.20,19029.00,0.00,53229.20,0.00,0.00,0.00,0.00,89.80,0.20,89.60,1.60,20590.40,8439640,0,7993500,48.64,14004,5252356,5297104,32.23,4583468,3088516,920780,2405728,185948,6288,12644,31468,0,0,0.00,0,0.00,6,775,5.21,3.94,3.92,0,89.80,1.60,20590.40,229.31,2.09,23.26,0.35,3.12,2.40,2.40,0.23,0.31,0.00,0.00,0.00,0.00
2017-09-24 16:38:16,88.16,0.00,4.38,0.00,0.00,0.00,0.25,0.00,0.00,7.20,7.60,3984.40,3237.80,0.00,0.00,0.80,20704.00,3549.60,0.00,10197.40,0.00,0.00,0.00,0.00,145.60,0.20,145.40,1.60,36236.80,7923232,0,8509908,51.79,14020,5373220,5372812,32.69,4976568,3206348,1061268,2795656,188952,6520,13544,31468,0,0,0.00,0,0.00,6,801,5.19,3.96,3.93,0,146.00,1.60,36390.40,249.26,4.99,31.96,0.41,6.00,1.00,1.00,0.08,0.13,0.00,0.00,0.00,0.00
2017-09-24 16:38:21,53.61,0.00,5.15,7.63,0.10,0.00,0.05,0.00,0.00,33.45,16.00,2524.60,2924.20,0.00,0.00,1.60,64708.00,3559.40,0.00,40995.00,0.00,0.00,0.00,0.00,528.40,0.40,528.00,3.20,134587.20,8174276,0,8258864,50.26,14048,5601796,5287796,32.18,4710468,3217396,972356,2312016,195464,6232,12184,31468,0,0,0.00,0,0.00,4,777,5.02,3.94,3.93,0,528.00,3.20,134433.60,254.62,66.15,125.89,0.96,50.64,0.80,0.80,0.07,0.14,0.00,0.00,0.00,0.00
2017-09-24 16:38:26,82.22,0.00,2.58,0.40,0.00,0.00,0.15,0.00,0.00,14.65,7.40,3346.20,3297.80,0.00,0.00,1.60,30735.20,10833.40,0.00,6098.60,0.00,0.00,0.00,0.00,243.40,0.40,243.00,3.20,61470.40,7702104,0,8731036,53.13,14068,5585204,5353768,32.58,5145004,3252340,819432,2798172,195480,6528,13556,31468,0,0,0.00,0,0.00,5,802,4.78,3.91,3.91,0,243.40,3.20,61470.40,252.56,8.88,36.48,0.35,8.40,2.00,2.00,0.18,0.28,0.00,0.00,0.00,0.00
2017-09-24 16:38:31,58.39,0.00,2.92,0.05,0.05,0.00,0.05,0.00,0.00,38.54,1.60,2235.60,2299.80,0.00,0.00,0.00,31.20,109.40,0.00,1781.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7360160,0,9072980,55.21,14080,5932016,5331996,32.45,5484208,3247488,1171364,2785668,203996,6576,13568,31468,0,0,0.00,0,0.00,4,808,4.55,3.88,3.90,0,1.00,0.00,62.40,62.40,0.00,4.00,2.40,0.24,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:38:36,65.34,0.00,5.70,1.01,0.00,0.00,0.05,0.00,0.00,27.90,17.00,2511.20,2446.20,0.00,0.00,0.80,33033.60,10918.60,0.00,44134.60,0.00,0.00,0.00,0.00,259.60,0.20,259.40,1.60,66067.20,7495040,0,8938100,54.39,14100,6033844,5298768,32.24,5291784,3297920,1124644,2545756,207020,6360,12952,31468,0,0,0.00,0,0.00,6,786,4.19,3.82,3.88,0,259.60,1.60,66067.20,254.50,8.86,34.15,0.39,10.00,1.60,1.60,0.15,0.21,0.00,0.00,0.00,0.00
2017-09-24 16:38:41,71.07,0.00,2.63,10.39,0.05,0.00,0.20,0.00,0.00,15.65,4.60,3658.00,4124.20,0.00,0.00,3.20,92680.80,2552.40,0.00,2386.80,0.00,0.00,0.00,0.00,711.60,0.80,710.80,6.40,178142.40,7118552,0,9314588,56.68,14128,6173416,5331528,32.44,5672728,3293432,806416,2778680,211424,6520,13540,31468,0,0,0.00,0,0.00,3,801,4.25,3.83,3.89,1,711.60,6.40,178142.40,250.35,109.78,150.61,1.09,77.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 16:38:46,42.48,0.00,4.71,21.01,0.00,0.00,0.00,0.00,0.00,31.80,16.00,2241.60,2931.20,0.00,0.00,3.20,91488.80,4703.40,0.00,39750.60,0.00,0.00,0.00,0.00,716.80,0.80,716.00,6.40,182952.00,7408824,0,9024316,54.92,14160,6290972,5261900,32.02,5318512,3355176,471700,2368548,214824,6072,12216,31468,0,0,0.00,0,0.00,6,776,4.15,3.82,3.88,1,716.80,6.40,182952.00,255.24,139.92,194.07,1.40,100.08,1.20,1.20,0.11,0.24,0.00,0.00,0.00,0.00
2017-09-24 16:38:51,83.24,0.00,2.47,0.00,0.10,0.00,0.20,0.00,0.00,13.99,7.60,3542.40,3214.20,0.00,0.00,0.00,248.00,8255.40,0.00,5480.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7740.80,6986192,0,9446948,57.49,14172,6286204,5327808,32.42,5736064,3350808,471408,2792684,215228,6520,13536,31468,0,0,0.00,0,0.00,2,801,4.14,3.82,3.89,0,31.40,0.00,7740.80,246.52,2.95,202.88,1.30,4.08,2.00,2.00,0.20,0.24,0.00,0.00,0.00,0.00
2017-09-24 16:38:56,55.49,0.00,3.83,0.00,0.00,0.00,0.10,0.00,0.00,40.57,4.00,2435.40,2444.40,0.00,0.00,0.00,20.80,324.80,0.00,7419.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6603272,0,9829868,59.82,14184,6660368,5327808,32.42,6120512,3346176,850696,2792056,224732,6576,13544,31468,0,0,0.00,0,0.00,2,800,3.97,3.79,3.87,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 16:39:01,77.89,0.00,3.03,0.05,0.00,0.00,0.10,0.00,0.00,18.93,19.40,3178.40,3103.80,0.00,0.00,2458.40,13425.60,11721.20,0.00,37210.00,0.00,0.00,0.00,0.00,124.40,18.20,106.20,4609.60,26851.20,6727408,0,9705732,59.06,14204,6542240,5312800,32.33,5939724,3407264,672004,2790388,221732,6504,13336,31468,0,0,0.00,0,0.00,5,801,3.89,3.78,3.87,0,124.80,4712.00,26851.20,252.91,2.66,21.24,0.40,4.96,2.40,2.40,0.21,0.41,0.00,0.00,0.00,0.00
2017-09-24 16:39:06,58.28,0.00,2.47,0.00,0.05,0.00,0.10,0.00,0.00,39.10,0.80,2809.40,2889.00,0.00,0.00,20684.80,25.60,101.80,0.00,1034.80,0.00,0.00,0.00,0.00,163.40,162.80,0.60,41676.80,51.20,6325888,0,10107252,61.51,14216,6933400,5312800,32.33,6234688,3506216,964336,2793500,228940,6536,13564,31468,0,0,0.00,0,0.00,3,802,3.74,3.75,3.86,0,163.00,41574.40,51.20,255.37,0.61,3.76,0.39,6.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 16:39:11,69.85,0.00,5.99,4.08,0.05,0.00,0.10,0.00,0.00,19.93,20.20,2678.40,2612.80,0.00,0.00,1.60,54036.80,11086.80,0.00,43719.20,0.00,0.00,0.00,0.00,426.00,0.40,425.60,3.20,108073.60,6437936,0,9995204,60.82,14240,7100888,5258700,32.00,6059720,3564968,871480,2509908,233636,6336,12820,31468,0,0,0.00,0,0.00,13,779,3.52,3.70,3.84,0,426.00,3.20,108073.60,253.70,34.67,81.39,0.68,29.12,1.60,1.60,0.13,0.24,0.00,0.00,0.00,0.00
2017-09-24 16:39:16,89.64,0.00,7.24,2.21,0.00,0.00,0.40,0.00,0.00,0.50,7.60,14775.00,4874.40,0.00,0.00,9.60,53673.60,4357.20,0.00,17678.60,0.00,0.00,0.00,0.00,435.00,0.60,434.40,19.20,107347.20,6004052,0,10429088,63.46,14260,7328740,5314268,32.34,6159340,3893640,943920,2710516,238908,6496,13376,31468,0,0,0.00,0,0.00,9,800,4.04,3.81,3.88,0,435.00,19.20,107347.20,246.82,50.32,115.67,0.89,38.64,1.80,1.80,0.15,0.28,0.00,0.00,0.00,0.00
2017-09-24 16:39:21,86.92,0.00,11.67,0.15,0.00,0.00,0.25,0.00,0.00,1.00,3.40,15130.60,2643.00,0.00,0.00,50.40,68219.20,590.40,0.00,25325.40,0.00,0.00,0.00,0.00,513.80,1.40,512.40,100.80,128862.40,5399348,0,11033792,67.14,14284,7775484,5336064,32.47,6307980,4338192,1382104,2857092,248260,6600,13936,31468,0,0,0.00,0,0.00,5,811,4.60,3.93,3.92,1,514.00,100.80,128913.60,251.00,49.43,90.58,0.73,37.68,3.00,2.80,0.39,0.65,0.00,0.00,0.00,0.00
2017-09-24 16:39:26,61.89,0.00,7.67,15.35,0.00,0.00,0.15,0.00,0.00,14.94,3.60,10326.00,4115.80,0.00,0.00,2.40,91531.20,1626.00,0.00,54501.60,0.00,0.00,0.00,0.00,727.40,0.60,726.80,4.80,183145.60,5793320,0,10639820,64.75,14304,7368708,5336064,32.47,5673608,4592408,1346656,2883464,235944,6576,13960,31468,0,0,0.00,0,0.00,1,805,4.95,4.01,3.94,2,727.40,4.80,183145.60,251.79,139.18,187.13,1.37,100.00,0.60,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 16:39:31,78.69,0.00,6.93,7.81,0.10,0.00,0.31,0.00,0.00,6.16,17.00,14282.40,6864.60,0.00,0.00,2.40,91450.40,12134.00,0.00,44925.00,0.00,0.00,0.00,0.00,717.00,0.60,716.40,4.80,183017.60,5795240,0,10637900,64.73,14344,7703432,5229856,31.83,5349464,4906732,1230560,2539368,243848,6344,13124,31468,0,0,0.00,0,0.00,4,781,5.67,4.18,4.00,2,716.80,4.80,182966.40,255.26,137.20,182.06,1.39,99.60,2.60,2.40,0.28,0.49,0.00,0.00,0.00,0.00
2017-09-24 16:39:36,89.78,0.00,8.31,1.35,0.00,0.00,0.35,0.00,0.00,0.20,9.40,14728.40,3766.40,0.00,0.00,4.80,91352.80,6327.00,0.00,24717.60,0.00,0.00,0.00,0.00,721.40,1.20,720.20,9.60,183286.40,5316232,0,11116908,67.65,14376,7851900,5331648,32.44,5435900,5297212,1128500,2867512,245752,6616,13952,31468,0,0,0.00,0,0.00,6,813,6.18,4.31,4.04,1,721.40,9.60,183286.40,254.08,139.72,207.19,1.39,100.00,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-24 16:39:41,61.73,0.00,8.75,19.31,0.00,0.00,0.20,0.00,0.00,10.01,2.60,6478.60,3829.00,0.00,0.00,2.40,91475.20,164.20,0.00,65179.00,0.00,0.00,0.00,0.00,733.60,0.60,733.00,4.80,183139.20,5650400,0,10782740,65.62,14396,7522000,5331648,32.44,4896260,5513648,1483696,2873844,233876,6464,13952,31468,0,0,0.00,0,0.00,10,796,6.33,4.37,4.06,1,733.80,4.80,183190.40,249.65,139.75,192.80,1.36,100.00,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:39:46,82.31,0.00,5.70,7.11,0.05,0.00,0.25,0.00,0.00,4.59,21.40,9674.60,3799.00,0.00,0.00,2.40,91540.80,12512.80,0.00,39922.20,0.00,0.00,0.00,0.00,721.00,0.60,720.40,4.80,183179.20,5676728,0,10756412,65.46,14428,7648876,5237556,31.87,4678756,5698276,1204752,2718904,236720,6464,13028,31468,0,0,0.00,0,0.00,11,795,6.62,4.46,4.09,1,720.80,4.80,183128.00,254.07,119.52,162.92,1.21,87.28,2.40,2.20,0.21,0.32,0.00,0.00,0.00,0.00
2017-09-24 16:39:51,87.51,0.00,8.70,2.55,0.00,0.00,0.45,0.00,0.00,0.80,5.60,14803.40,4034.80,0.00,0.00,4.00,92320.80,2172.20,0.00,23714.20,0.00,0.00,0.00,0.00,717.60,1.00,716.60,8.00,183112.00,5232340,0,11200800,68.16,14460,7922148,5343932,32.52,4664296,6158504,1277556,2887292,239684,6608,13716,31468,0,0,0.00,0,0.00,7,812,6.57,4.49,4.10,1,717.80,8.00,183163.20,255.18,140.54,196.31,1.39,100.00,1.80,1.80,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-24 16:39:56,78.39,0.00,11.06,5.48,0.05,0.00,0.51,0.00,0.00,4.52,3.40,13922.80,5580.20,0.00,0.00,181.60,90982.40,813.40,0.00,63034.40,0.00,0.00,0.00,0.00,729.80,2.00,727.80,363.20,183102.40,5488584,0,10944556,66.60,14484,7672476,5343932,32.52,4051664,6522468,1464108,2887704,234340,6600,13720,31468,0,0,0.00,0,0.00,3,804,6.68,4.55,4.12,2,729.60,363.20,183051.20,251.39,140.32,191.46,1.37,100.00,0.60,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 16:40:01,64.81,0.00,5.05,17.83,0.10,0.00,0.15,0.00,0.00,12.06,10.80,8715.00,6180.00,0.00,0.00,2.40,91241.60,9432.80,0.00,25110.00,0.00,0.00,0.00,0.00,722.00,0.60,721.40,4.80,183222.40,5331892,0,11101248,67.55,14512,7956408,5267584,32.05,4023068,6699588,1298392,2754280,239096,6464,13404,31468,0,0,0.00,0,0.00,4,795,6.47,4.54,4.12,1,722.00,4.80,183222.40,253.78,141.75,188.49,1.39,100.00,1.80,1.80,0.16,0.33,0.00,0.00,0.00,0.00
