timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:08:54,17.34,0.00,0.73,0.03,0.00,0.00,0.00,0.00,0.00,81.91,28.40,1847.20,1914.80,0.00,0.00,0.00,616.00,18557.00,0.00,25155.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1232.00,28741132,0,2142588,6.94,45556,383848,4524824,14.65,1657020,213780,176,1441252,67872,5112,8072,56956,0,0,0.00,0,0.00,1,636,1.58,1.90,1.46,0,19.00,0.00,1232.00,64.84,0.10,5.22,0.17,0.32,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:08:59,13.98,0.00,2.36,0.08,0.00,0.00,0.00,0.00,0.00,83.58,49.80,2773.60,2449.80,0.00,0.00,0.00,1604.80,27172.00,0.00,29529.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3209.60,28550580,0,2333140,7.55,45584,489020,4555172,14.75,1701452,315360,113100,1505468,87624,5280,9544,56956,0,0,0.00,0,0.00,1,646,1.54,1.89,1.46,0,13.40,0.00,3209.60,239.52,0.15,11.28,0.36,0.48,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:09:04,14.55,0.00,1.45,0.25,0.05,0.00,0.03,0.00,0.00,83.67,56.60,5081.40,5618.80,0.00,0.00,0.00,176.80,7250.40,0.00,8072.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,353.60,28283316,0,2600404,8.42,45584,627608,4555172,14.75,1839560,449044,252260,1616160,105364,5496,9892,56956,0,0,0.00,0,0.00,0,653,1.49,1.87,1.46,0,42.60,0.00,353.60,8.30,0.03,0.68,0.68,2.88,2.20,2.20,0.19,0.16,0.00,0.00,0.00,0.00
2017-09-26 15:09:09,19.93,0.00,0.98,0.03,0.03,0.00,0.03,0.00,0.00,79.01,29.00,2707.20,3202.40,0.00,0.00,0.00,1434.40,10846.80,0.00,10124.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2868.80,27965388,0,2918332,9.45,45612,679700,5318360,17.22,2106688,497652,311384,1879072,107372,5696,10832,56956,0,0,0.00,0,0.00,0,744,1.45,1.86,1.45,0,12.40,0.00,2868.80,231.35,0.23,18.45,0.71,0.88,4.00,3.80,0.39,0.30,0.00,0.00,0.00,0.00
2017-09-26 15:09:14,61.80,0.00,2.43,0.03,0.00,0.00,0.00,0.00,0.00,35.74,49.00,3485.60,3067.20,0.00,0.00,0.00,58.40,38705.60,0.00,12772.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,27015460,0,3868260,12.53,45644,680692,12015940,38.91,3023768,498288,312512,2814704,112260,7536,15560,56956,0,0,0.00,0,0.00,8,938,1.34,1.83,1.45,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,5.20,5.20,0.47,0.42,0.00,0.00,0.00,0.00
2017-09-26 15:09:19,41.04,0.00,3.22,0.03,0.00,0.00,0.00,0.00,0.00,55.72,67.80,4204.60,3723.40,0.00,0.00,0.00,177.60,23174.80,0.00,119027.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,355.20,28476092,0,2407628,7.80,45716,489192,5335044,17.27,1814680,312100,121316,1591784,72308,5656,10512,56956,0,0,0.00,0,0.00,2,697,2.91,2.14,1.55,0,7.60,0.00,355.20,46.74,0.00,0.53,0.53,0.40,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:09:24,18.47,0.00,0.93,0.05,0.03,0.00,0.00,0.00,0.00,80.53,19.80,1945.80,2145.00,0.00,0.00,0.00,3560.80,15650.80,0.00,45846.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,7121.60,28730160,0,2153560,6.97,45748,385160,4507196,14.59,1651916,214340,1716,1447428,69992,5456,8004,56956,0,0,0.00,0,0.00,0,639,2.76,2.13,1.55,0,51.60,0.00,7121.60,138.02,0.72,13.98,0.23,1.20,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-26 15:09:29,15.73,0.00,3.22,0.10,0.00,0.00,0.03,0.00,0.00,80.93,52.60,3519.80,3339.20,0.00,0.00,0.00,259.20,27901.60,0.00,20776.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,516.80,28341948,0,2541772,8.23,45912,576544,4548520,14.73,1829200,400360,194088,1607520,106560,5320,9828,56956,0,0,0.00,0,0.00,2,657,2.62,2.11,1.55,0,10.80,0.00,518.40,48.00,0.01,1.33,0.89,0.96,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:09:34,18.36,0.00,1.12,0.31,0.05,0.00,0.05,0.00,0.00,80.11,63.20,5551.00,5972.40,0.00,0.00,0.00,3022.40,10182.40,0.00,11680.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,6046.40,27992256,0,2891464,9.36,45984,680752,5280800,17.10,2077628,498160,312208,1849068,109012,5680,10816,56956,0,0,0.00,0,0.00,1,701,2.57,2.11,1.55,0,57.60,0.00,6044.80,104.94,0.44,7.69,0.72,4.16,4.20,4.20,0.43,0.34,0.00,0.00,0.00,0.00
2017-09-26 15:09:39,46.38,0.00,1.71,0.03,0.00,0.00,0.00,0.00,0.00,51.89,52.00,3272.80,2909.60,0.00,0.00,0.00,135.20,29246.80,0.00,9238.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,251.20,27340348,0,3543372,11.47,46028,681736,11915840,38.58,2718744,498776,312980,2489752,112696,7496,15032,56956,0,0,0.00,0,0.00,23,923,2.36,2.07,1.54,0,2.80,0.00,251.20,89.71,0.01,0.57,2.00,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
