timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:15:58,34.12,0.00,3.06,4.34,0.00,0.00,0.10,0.00,0.00,58.38,20.20,3667.60,3407.40,0.00,0.00,3448.80,101.60,11700.60,9.60,13752.60,0.00,0.00,0.00,0.00,353.00,349.20,3.80,6897.60,203.20,5568788,0,2090712,27.30,4160,387784,3676620,48.00,1779632,188312,131640,1575908,46368,4872,8208,17032,0,0,0.00,0,0.00,0,592,3.69,3.81,3.43,0,353.00,6897.60,203.20,20.12,0.32,0.90,0.60,21.12,2.40,2.40,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-24 08:16:03,33.86,0.00,2.50,0.15,0.05,0.00,0.15,0.00,0.00,63.28,16.20,2865.20,2947.00,0.00,0.00,296.00,51.20,8869.80,3.20,4325.60,0.00,0.00,0.00,0.00,13.00,12.20,0.80,592.00,102.40,5253420,0,2406080,31.41,4188,518496,4102852,53.57,1977960,303596,260816,1758796,47544,5184,9088,17032,0,0,0.00,0,0.00,6,640,3.48,3.76,3.41,0,13.00,592.00,102.40,53.42,0.01,0.80,0.80,1.04,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:16:08,50.30,0.00,2.23,0.05,0.05,0.00,0.00,0.00,0.00,47.37,23.00,2915.60,2751.00,0.00,0.00,0.00,26.40,13947.20,0.00,4812.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4636432,0,3023068,39.47,4204,518728,9221808,120.40,2594012,300516,261060,2371744,48596,5808,11004,17032,0,0,0.00,0,0.00,2,718,3.36,3.73,3.40,0,0.40,0.00,52.80,132.00,0.00,6.00,6.00,0.24,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:16:13,65.06,0.00,3.25,0.05,0.00,0.00,0.00,0.00,0.00,31.64,4.00,2982.40,2872.40,0.00,0.00,5.60,1031.20,2850.20,0.20,38847.20,0.00,0.00,0.00,0.00,9.00,0.40,8.60,11.20,2062.40,3311692,0,4347808,56.76,4212,529480,9331580,121.83,3909520,299468,266892,3681444,49152,5944,13596,17032,0,0,0.00,0,0.00,5,728,3.65,3.79,3.42,0,9.00,11.20,2062.40,230.40,0.11,12.00,0.44,0.40,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:16:18,84.46,0.00,1.06,0.05,0.00,0.00,0.00,0.00,0.00,14.43,1.60,2988.40,2614.20,0.00,0.00,0.00,120.00,5975.20,0.00,3558.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,240.00,3163668,0,4495832,58.70,4220,549288,9405276,122.79,4045804,317276,286868,3809648,49624,5976,14092,17032,0,0,0.00,0,0.00,4,733,3.84,3.82,3.44,0,2.80,0.00,240.00,85.71,0.01,2.29,0.57,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:16:23,99.25,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2250.20,2024.20,0.00,0.00,0.00,177.60,222.40,0.00,10229.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,355.20,2919428,0,4740072,61.88,4228,549316,9405276,122.79,4285336,317244,286096,4051120,49604,5960,14632,17032,0,0,0.00,0,0.00,5,731,3.85,3.83,3.44,0,12.00,0.00,355.20,29.60,0.02,1.87,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:16:28,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2320.60,1988.00,0.00,0.00,0.00,92.80,61.40,0.00,537.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,185.60,2898228,0,4761272,62.16,4236,581540,9405276,122.79,4283396,344176,318116,4041896,50428,5960,14632,17032,0,0,0.00,0,0.00,6,731,3.86,3.83,3.44,0,3.00,0.00,185.60,61.87,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 08:16:33,94.05,0.00,0.45,4.55,0.00,0.00,0.00,0.00,0.00,0.95,0.00,2195.80,2360.00,0.00,0.00,1.60,52008.80,24.80,0.00,336.40,0.00,0.00,0.00,0.00,410.80,0.40,410.40,3.20,104017.60,2887508,0,4771992,62.30,4260,581592,9405276,122.79,4293780,344220,58280,4052196,50428,5960,14652,17032,0,0,0.00,0,0.00,5,731,3.95,3.85,3.45,0,410.80,3.20,104017.60,253.22,52.54,127.89,1.21,49.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:16:38,99.35,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2327.20,1988.40,0.00,0.00,0.00,64.00,28.00,0.00,437.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,128.00,2819600,0,4839900,63.19,4268,613808,9405276,122.79,4323840,371148,90372,4087172,51244,5960,14668,17032,0,0,0.00,0,0.00,4,731,4.04,3.87,3.46,0,6.60,0.00,128.00,19.39,0.03,3.88,0.24,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:16:43,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2215.60,1979.60,0.00,0.00,0.00,1162.40,106.00,0.00,1542.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2324.80,2681572,0,4977928,64.99,4276,624180,9405276,122.79,4449864,379896,95020,4214028,51420,5960,14968,17032,0,0,0.00,0,0.00,7,731,4.04,3.87,3.46,0,10.40,0.00,2324.80,223.54,0.12,11.23,0.62,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:16:48,99.15,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,0.30,0.00,2318.40,2006.00,0.00,0.00,0.00,65.60,25.40,0.00,36.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,2652720,0,5006780,65.37,4284,646068,9405276,122.79,4466252,398096,116776,4220188,52120,5952,14976,17032,0,0,0.00,0,0.00,4,730,4.03,3.87,3.47,0,2.40,0.00,131.20,54.67,0.00,0.67,0.67,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:16:53,99.05,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.35,0.40,2279.60,1994.40,0.00,0.00,0.00,3947.20,35.80,0.00,547.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7894.40,2582716,0,5076784,66.28,4292,678288,9405276,122.79,4514724,424956,129412,4257172,52956,5960,15052,17032,0,0,0.00,0,0.00,4,731,4.03,3.87,3.47,0,31.40,0.00,7894.40,251.41,2.35,74.98,2.62,8.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:16:58,99.70,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2125.00,1909.20,0.00,0.00,0.00,78.40,20.20,0.00,450.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,156.80,2535536,0,5123964,66.90,4300,678320,9405276,122.79,4537172,425008,129192,4304144,52916,5944,15144,17032,0,0,0.00,0,0.00,4,729,4.11,3.89,3.48,0,8.00,0.00,156.80,19.60,0.01,0.70,0.20,0.16,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 08:17:03,99.35,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,2301.00,2055.40,0.00,0.00,172.00,6508.80,228.00,4.60,520.20,0.00,0.00,0.00,0.00,67.20,14.80,52.40,344.00,13017.60,2497752,0,5161748,67.39,4444,711272,9405276,122.79,4567204,452636,129152,4306140,53816,5912,15144,17032,0,0,0.00,0,0.00,5,724,4.18,3.91,3.49,0,67.20,344.00,13017.60,198.83,2.26,33.69,0.45,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:17:08,99.50,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2147.20,1967.40,0.00,0.00,0.00,6459.20,170.80,0.00,691.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12918.40,2445920,0,5213580,68.07,4452,711288,9405276,122.79,4606092,452640,96972,4357328,53804,5896,15244,17032,0,0,0.00,0,0.00,5,723,4.16,3.91,3.49,0,51.60,0.00,12918.40,250.36,2.29,44.45,0.40,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:17:13,99.25,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2243.60,2002.80,0.00,0.00,0.00,19.20,23.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2414912,0,5244588,68.47,4460,743508,9405276,122.79,4617312,479568,129200,4357116,54632,5880,15244,17032,0,0,0.00,0,0.00,4,721,4.15,3.91,3.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:17:18,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.40,2434.00,2026.80,0.00,0.00,0.00,6488.80,139.20,0.00,1270.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,12977.60,2287812,0,5371688,70.13,4468,775608,9413256,122.90,4724932,506352,129244,4451256,55464,5976,15436,17032,0,0,0.00,0,0.00,6,733,4.14,3.91,3.49,0,53.20,0.00,12977.60,243.94,2.34,43.98,0.39,2.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:17:23,99.70,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2036.53,1850.50,0.00,0.00,0.00,4.79,21.36,0.00,744.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2257000,0,5402500,70.53,4476,775632,9413256,122.90,4751612,506368,129324,4481988,55452,5976,15496,17032,0,0,0.00,0,0.00,4,733,4.13,3.92,3.50,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:17:28,92.02,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,6.17,0.20,3094.00,2382.20,0.00,0.00,0.00,6481.60,2815.60,0.00,3993.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12963.20,2177696,0,5481804,71.57,4484,807888,9413992,122.91,4917380,422004,129380,4527076,56372,5984,15540,17032,0,0,0.00,0,0.00,5,733,4.20,3.93,3.51,0,52.00,0.00,12963.20,249.29,2.45,47.14,0.43,2.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:17:33,99.65,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2139.20,1943.00,0.00,0.00,0.00,6508.80,42.20,0.00,1720.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13017.60,2149236,0,5510264,71.94,4484,807924,9401256,122.74,4940912,422028,96940,4554572,56312,5976,15640,17032,0,0,0.00,0,0.00,5,733,4.18,3.94,3.51,0,58.00,0.00,13017.60,224.44,2.37,40.80,0.41,2.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:17:38,99.60,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2172.60,1921.00,0.00,0.00,0.00,57.60,27.20,0.00,746.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,2062044,0,5597456,73.08,4492,840148,9401256,122.74,4991992,450148,128984,4609812,57152,5976,15692,17032,0,0,0.00,0,0.00,4,733,4.17,3.94,3.51,0,2.00,0.00,115.20,57.60,0.02,8.00,1.60,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:17:43,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2215.20,1948.20,0.00,0.00,0.00,6460.80,24.00,0.00,833.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12921.60,2032768,0,5626732,73.46,4500,872376,9401256,122.74,5002788,478276,129120,4606292,57936,5976,15748,17032,0,0,0.00,0,0.00,6,733,4.15,3.94,3.51,0,51.20,0.00,12921.60,252.38,2.42,47.27,0.48,2.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:17:48,99.50,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2235.80,1902.60,0.00,0.00,0.00,42.40,23.60,0.00,400.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1962484,0,5697016,74.38,4508,904600,9401256,122.74,5044504,506376,161356,4643908,58820,5976,15800,17032,0,0,0.00,0,0.00,4,733,4.14,3.94,3.52,0,1.60,0.00,84.80,53.00,0.00,1.50,1.50,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:17:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2135.80,1942.60,0.00,0.00,0.00,6466.40,29.80,0.00,340.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12932.80,1915272,0,5744228,74.99,4516,904624,9401256,122.74,5071224,506452,129220,4691080,58812,5984,15860,17032,0,0,0.00,0,0.00,4,734,4.13,3.94,3.52,0,51.40,0.00,12932.80,251.61,4.46,86.75,0.75,3.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:17:58,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2240.00,2035.40,0.00,0.00,0.00,6457.60,20.00,0.00,239.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12915.20,1869980,0,5789520,75.59,4528,936848,9401256,122.74,5110160,534600,129256,4703392,59660,5984,15908,17032,0,0,0.00,0,0.00,5,734,4.12,3.94,3.52,0,51.60,0.00,12915.20,250.29,2.47,47.84,0.43,2.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:18:03,99.55,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2153.60,1936.60,0.00,0.00,0.00,34.40,25.20,0.00,238.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,1812520,0,5846980,76.34,4540,969076,9401256,122.74,5138896,562756,161544,4728040,60508,5976,15956,17032,0,0,0.00,0,0.00,6,733,4.11,3.94,3.52,0,1.20,0.00,68.80,57.33,0.00,1.33,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:18:08,99.25,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2179.20,1976.60,0.00,0.00,0.00,6528.00,22.00,0.00,639.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13056.00,1763020,0,5896480,76.98,4548,1001296,9401256,122.74,5159496,590812,161296,4744540,61344,5976,15988,17032,0,0,0.00,0,0.00,5,733,4.34,3.99,3.54,0,59.40,0.00,13056.00,219.80,2.38,40.13,0.43,2.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
