timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:57,11.95,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,87.35,0.80,333.20,293.20,0.00,0.00,0.00,38.40,918.00,0.00,2131.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14724548,0,934452,5.97,37416,351592,1079756,6.90,573424,215036,372,399460,43864,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.36,0.41,0.36,0,0.80,0.00,76.80,96.00,0.00,5.00,5.00,0.40,4.40,5.60,0.36,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:16:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,138.40,0.00,0.00,0.00,0.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14724392,0,934608,5.97,37416,351612,1079756,6.90,573424,215048,392,399468,43864,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.33,0.40,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:16:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.60,144.80,0.00,0.00,0.00,17.60,7.60,0.00,574.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,14721216,0,937784,5.99,37424,351636,1079756,6.90,574544,215076,348,402608,43864,1848,2968,31532,0,0,0.00,0,0.00,0,217,0.30,0.39,0.36,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.80,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:16:12,14.68,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,84.51,3.80,951.40,1079.00,0.00,0.00,0.00,30.40,1204.40,0.00,1032.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14685768,0,973232,6.22,37432,357100,1079756,6.90,607152,220536,5892,433152,43940,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.28,0.39,0.36,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,135.40,119.80,1123.45,8.89,0.00,0.00,0.00,0.00
2018-01-07 09:16:17,0.50,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,617.80,665.80,0.00,0.00,0.00,1993.60,10.20,0.00,500.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,3987.20,14680544,0,978456,6.25,37440,362000,1079756,6.90,607208,225252,964,433188,43948,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.26,0.38,0.35,0,27.00,0.00,3987.20,147.67,0.20,7.35,0.24,0.64,111.60,104.20,970.53,7.56,0.00,0.00,0.00,0.00
2018-01-07 09:16:22,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,591.60,576.60,0.00,0.00,0.00,5.60,9.00,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14676368,0,982632,6.28,37448,366296,1079756,6.90,607160,229680,5272,433140,43948,1888,3040,31532,0,0,0.00,0,0.00,1,222,0.23,0.37,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,100.00,96.00,858.08,7.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:27,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,663.40,671.80,0.00,0.00,0.00,5.60,7.20,0.00,928.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14671056,0,987944,6.31,37456,371344,1079756,6.90,607192,234768,10332,433148,43948,1888,3040,31532,0,0,0.00,0,0.00,1,222,0.22,0.37,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,118.00,109.80,1024.35,8.03,0.00,0.00,0.00,0.00
2018-01-07 09:16:32,1.01,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,771.20,795.80,0.00,0.00,0.00,4.00,8.40,0.00,562.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14664576,0,994424,6.35,37464,378124,1079756,6.90,607204,241504,17112,433160,43948,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.20,0.36,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.60,135.20,1374.87,9.70,0.00,0.00,0.00,0.00
2018-01-07 09:16:37,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,689.00,751.80,0.00,0.00,0.00,4.00,7.80,0.00,975.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14657540,0,1001460,6.40,37472,384176,1079756,6.90,607568,247420,23164,433504,43948,1880,3040,31532,0,0,0.00,0,0.00,0,221,0.18,0.35,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.00,125.20,1172.72,9.08,0.00,0.00,0.00,0.00
2018-01-07 09:16:42,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,693.80,733.00,0.00,0.00,0.00,4.00,7.00,0.00,486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14651692,0,1007308,6.43,37480,390132,1079756,6.90,607576,253412,29120,433504,43948,1880,3040,31532,0,0,0.00,0,0.00,1,221,0.17,0.35,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.20,124.40,1193.81,9.02,0.00,0.00,0.00,0.00
