timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:57,8.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.80,301.20,243.60,0.00,0.00,0.00,92.80,662.20,0.00,1270.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,185.60,14794848,0,864152,5.52,37244,351544,952732,6.08,504128,214892,20,330240,43572,1840,2848,31532,0,0,0.00,0,0.00,0,216,0.38,0.67,0.52,0,9.40,0.00,185.60,19.74,0.00,0.00,0.00,0.00,4.40,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,129.20,0.00,0.00,0.00,8.80,12.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14794848,0,864152,5.52,37252,351564,952732,6.08,504128,214904,88,330244,43572,1840,2848,31532,0,0,0.00,0,0.00,0,216,0.35,0.66,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:16:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.00,129.60,0.00,0.00,0.00,0.00,7.20,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14793756,0,865244,5.53,37252,351588,952732,6.08,502460,214920,112,330612,43572,1840,2848,31532,0,0,0.00,0,0.00,0,216,0.33,0.65,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:16:12,14.04,0.00,0.91,0.20,0.10,0.00,0.00,0.00,0.00,84.75,3.80,847.80,910.20,0.00,0.00,0.00,2.40,1194.80,0.00,844.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14718204,0,940796,6.01,37260,356080,1095280,6.99,575800,219356,4612,401876,43620,1896,2996,31532,0,0,0.00,0,0.00,1,223,0.30,0.64,0.51,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,112.60,88.60,923.04,6.79,0.00,0.00,0.00,0.00
2018-01-07 09:16:17,2.21,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,96.89,0.00,1081.00,1188.00,0.00,0.00,0.00,21.60,11.00,0.00,1059.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14705292,0,953708,6.09,37268,369264,1095280,6.99,575868,232576,17876,401928,43588,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.28,0.63,0.50,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,301.80,207.20,2640.64,14.33,0.00,0.00,0.00,0.00
2018-01-07 09:16:22,1.22,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1014.60,1095.20,0.00,0.00,0.00,4.00,9.60,0.00,848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14694840,0,964160,6.16,37276,379732,1095280,6.99,575864,243020,28344,401908,43588,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.25,0.62,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,241.00,179.40,2097.48,12.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:27,3.25,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,96.15,0.00,1262.00,1381.60,0.00,0.00,0.00,10.40,10.20,0.00,1072.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14681572,0,977428,6.24,37284,392980,1095280,6.99,575900,256188,41588,401932,43556,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.23,0.61,0.50,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,305.60,209.80,2670.57,14.58,0.00,0.00,0.00,0.00
2018-01-07 09:16:32,1.01,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.07,0.00,1191.80,1254.40,0.00,0.00,0.00,58.40,8.20,0.00,1236.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,14665948,0,993052,6.34,37292,408296,1095280,6.99,575912,271616,56628,401932,43556,1888,2996,31532,0,0,0.00,0,0.00,0,222,0.21,0.60,0.50,0,4.80,0.00,116.80,24.33,0.02,3.67,0.17,0.08,352.40,234.00,3087.17,16.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:37,1.72,0.00,0.81,0.20,0.20,0.00,0.20,0.00,0.00,96.87,0.00,1176.00,1316.60,0.00,0.00,0.00,5863.20,11.00,0.00,1110.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11726.40,14651888,0,1007112,6.43,37300,422112,1095280,6.99,575868,285416,41192,401880,43612,1880,2996,31532,0,0,0.00,0,0.00,0,221,0.36,0.62,0.50,0,48.00,0.00,11726.40,244.30,1.32,27.60,0.27,1.28,315.60,199.80,2761.95,13.86,0.00,0.00,0.00,0.00
2018-01-07 09:16:42,0.71,0.00,0.30,0.71,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1212.80,1293.60,0.00,0.00,0.00,10763.20,7.60,0.00,1136.80,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21526.40,14638032,0,1020968,6.52,37308,436124,1095280,6.99,575884,299424,1504,401884,43612,1880,2996,31532,0,0,0.00,0,0.00,0,221,0.33,0.61,0.50,0,84.40,0.00,21526.40,255.05,2.80,33.19,0.27,2.32,324.40,218.60,2839.31,15.20,0.00,0.00,0.00,0.00
