timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:57,9.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.59,0.80,308.00,235.60,0.00,0.00,0.00,37.60,816.00,0.00,1624.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14737508,0,921492,5.88,37392,352124,1106788,7.07,561348,215108,352,386960,43560,1840,2940,31532,0,0,0.00,0,0.00,0,216,0.20,0.34,0.34,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,124.40,0.00,0.00,0.00,3.20,11.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14737416,0,921584,5.89,37400,352144,1106788,7.07,561348,215108,372,386964,43560,1840,2940,31532,0,0,0.00,0,0.00,0,216,0.18,0.33,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:16:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,127.40,0.00,0.00,0.00,16.00,7.60,0.00,304.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,14736976,0,922024,5.89,37400,352168,1106788,7.07,561780,215136,396,387324,43560,1840,2940,31532,0,0,0.00,0,0.00,0,216,0.17,0.33,0.33,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:12,18.40,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,80.59,3.80,843.40,978.60,0.00,0.00,0.00,848.80,1551.00,0.00,699.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1697.60,14696404,0,962596,6.15,37408,356688,1106788,7.07,597972,219440,700,423516,43696,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.16,0.32,0.33,0,14.40,0.00,1697.60,117.89,0.15,10.44,1.61,2.32,111.40,99.80,908.99,7.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:17,0.80,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,644.00,678.20,0.00,0.00,0.00,30.40,9.80,0.00,403.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14690980,0,968020,6.18,37416,361592,1106788,7.07,598008,224520,5692,423544,43696,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.14,0.32,0.33,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,112.80,107.00,981.07,7.75,0.00,0.00,0.00,0.00
2018-01-07 09:16:22,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,653.20,703.40,0.00,0.00,0.00,3.20,7.80,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14685812,0,973188,6.21,37424,366772,1106788,7.07,597988,229752,10872,423508,43696,1888,3020,31532,0,0,0.00,0,0.00,1,222,0.13,0.31,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.00,114.20,1051.46,8.36,0.00,0.00,0.00,0.00
2018-01-07 09:16:27,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,692.60,743.20,0.00,0.00,0.00,3.20,7.80,0.00,485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14679984,0,979016,6.25,37432,372732,1106788,7.07,598008,235584,16832,423516,43696,1888,3020,31532,0,0,0.00,0,0.00,1,222,0.12,0.31,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.60,124.00,1188.54,8.96,0.00,0.00,0.00,0.00
2018-01-07 09:16:32,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,628.20,672.40,0.00,0.00,0.00,3.20,7.80,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14674248,0,984752,6.29,37440,377652,1106788,7.07,598028,240564,21752,423524,43696,1888,3020,31532,0,0,0.00,0,0.00,1,222,0.11,0.30,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.20,105.00,1000.42,7.64,0.00,0.00,0.00,0.00
2018-01-07 09:16:37,0.61,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.69,0.00,682.60,760.00,0.00,0.00,0.00,5296.80,9.00,0.00,425.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10593.60,14669204,0,989796,6.32,37448,382760,1106788,7.07,597976,245628,480,423468,43696,1880,3020,31532,0,0,0.00,0,0.00,1,221,0.10,0.30,0.32,0,47.40,0.00,10593.60,223.49,1.48,31.16,0.71,3.36,118.20,112.40,1026.80,8.24,0.00,0.00,0.00,0.00
2018-01-07 09:16:42,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,723.00,814.20,0.00,0.00,0.00,6.40,7.80,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14662260,0,996740,6.37,37456,389696,1106788,7.07,597988,252680,7372,423472,43664,1880,3020,31532,0,0,0.00,0,0.00,1,221,0.09,0.29,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.80,149.60,1396.00,10.77,0.00,0.00,0.00,0.00
