timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:56,20.78,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,78.21,1.00,335.40,357.00,0.00,0.00,0.00,36.80,2024.20,0.00,2780.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14782320,0,876680,5.60,37196,351360,957260,6.11,516216,214920,372,342628,43392,1840,2872,31532,0,0,0.00,0,0.00,1,216,0.23,0.61,0.48,0,0.80,0.00,73.60,92.00,0.00,6.00,6.00,0.48,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,140.60,0.00,0.00,0.00,0.00,11.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14782352,0,876648,5.60,37196,351380,957260,6.11,516264,214924,392,342632,43392,1840,2872,31532,0,0,0.00,0,0.00,1,216,0.21,0.60,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:16:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,141.40,0.00,0.00,0.00,16.80,7.60,0.00,305.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14781416,0,877584,5.60,37204,351404,957260,6.11,516652,214952,356,342996,43392,1840,2872,31532,0,0,0.00,0,0.00,1,216,0.20,0.59,0.48,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:16:11,14.95,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,83.94,3.80,815.60,881.60,0.00,0.00,0.00,31.20,1199.00,0.00,879.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14706996,0,952004,6.08,37212,355144,1089844,6.96,587976,218520,4172,414296,43392,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.18,0.58,0.48,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,93.00,81.20,750.74,6.16,0.00,0.00,0.00,0.00
2018-01-07 09:16:16,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,637.20,682.60,0.00,0.00,0.00,56.80,9.40,0.00,436.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,113.60,14701292,0,957708,6.12,37220,360308,1089844,6.96,588016,223924,9064,414324,43392,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.17,0.57,0.47,0,10.40,0.00,113.60,10.92,0.00,0.00,0.00,0.00,123.20,114.40,1070.75,8.36,0.00,0.00,0.00,0.00
2018-01-07 09:16:21,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,691.40,744.40,0.00,0.00,0.00,27.20,9.80,0.00,544.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,14695132,0,963868,6.16,37228,366904,1089844,6.96,588004,230432,15644,414300,43392,1888,3024,31532,0,0,0.00,0,0.00,0,222,0.15,0.56,0.47,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,152.60,126.60,1320.44,9.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:26,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,679.20,692.00,0.00,0.00,0.00,38.40,7.80,0.00,447.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14689428,0,969572,6.19,37236,372468,1089844,6.96,588016,235960,21060,414304,43392,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.14,0.55,0.47,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,126.40,107.40,1100.02,7.71,0.00,0.00,0.00,0.00
2018-01-07 09:16:31,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,783.80,861.60,0.00,0.00,0.00,3.20,8.00,0.00,599.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14682236,0,976764,6.24,37244,379784,1089844,6.96,588044,243272,28388,414316,43360,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.14,0.55,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.60,139.20,1468.07,9.98,0.00,0.00,0.00,0.00
2018-01-07 09:16:36,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,653.20,691.40,0.00,0.00,0.00,8.00,8.80,0.00,465.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14676664,0,982336,6.27,37252,385416,1089844,6.96,587988,248972,34016,414260,43360,1880,3024,31532,0,0,0.00,0,0.00,1,221,0.13,0.54,0.47,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,129.80,111.40,1128.77,8.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:41,0.71,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.69,0.00,594.40,669.60,0.00,0.00,0.00,7659.20,7.00,0.00,369.40,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15318.40,14672284,0,986716,6.30,37260,389820,1089844,6.96,588012,253312,164,414264,43360,1880,3024,31532,0,0,0.00,0,0.00,1,221,0.12,0.53,0.46,0,61.20,0.00,15318.40,250.30,2.12,34.67,0.31,1.92,103.60,99.00,900.21,7.19,0.00,0.00,0.00,0.00
2018-01-07 09:16:46,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,549.00,547.20,0.00,0.00,0.00,10.40,13.40,0.00,295.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,14668480,0,990520,6.33,37260,393528,1089844,6.96,588028,256924,3812,414268,43360,1880,3024,31532,0,0,0.00,0,0.00,0,221,0.11,0.52,0.46,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,80.20,77.20,692.78,5.76,0.00,0.00,0.00,0.00
2018-01-07 09:16:51,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,686.80,735.20,0.00,0.00,0.00,7.20,11.80,0.00,528.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14662156,0,996844,6.37,37268,399880,1089844,6.96,588040,263300,10160,414268,43360,1880,3024,31532,0,0,0.00,0,0.00,1,221,0.10,0.51,0.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,147.20,134.20,1281.71,9.67,0.00,0.00,0.00,0.00
