timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:56,17.55,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.95,0.80,332.00,295.40,0.00,0.00,0.00,48.80,1010.00,0.00,1734.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,14771248,0,887752,5.67,37496,352896,926848,5.92,526132,215012,112,350796,44768,1848,2912,31532,0,0,0.00,0,0.00,0,216,0.50,0.41,0.37,0,7.60,0.00,97.60,12.84,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,126.60,0.00,0.00,0.00,17.60,12.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14771256,0,887744,5.67,37504,352916,926848,5.92,526180,215012,128,350800,44768,1840,2912,31532,0,0,0.00,0,0.00,0,216,0.46,0.40,0.37,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.20,0.00,0.00,0.00,4.00,7.00,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14770820,0,888180,5.67,37512,352940,926848,5.92,524512,215028,152,351164,44768,1840,2912,31532,0,0,0.00,0,0.00,0,216,0.42,0.39,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:16:11,16.73,0.00,1.21,0.30,0.30,0.00,0.91,0.00,0.00,80.54,3.80,1183.00,2092.60,0.00,0.00,0.00,5820.00,1387.00,0.00,3273.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11588.80,14661464,0,997536,6.37,37512,386712,1092832,6.98,601384,248728,4816,425956,45016,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.39,0.39,0.37,0,49.40,0.00,11588.80,234.59,1.48,29.34,0.84,4.16,781.20,386.00,6796.89,27.79,0.00,0.00,0.00,0.00
2018-01-07 09:16:16,1.41,0.00,0.40,0.60,0.10,0.00,0.30,0.00,0.00,97.18,0.00,748.00,842.20,0.00,0.00,0.00,2243.20,10.00,0.00,539.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4537.60,14655016,0,1003984,6.41,37520,393252,1092832,6.98,601420,255260,448,425992,45016,1896,3064,31532,0,0,0.00,0,0.00,3,223,0.36,0.38,0.37,0,18.20,0.00,4537.60,249.32,0.32,19.56,1.01,1.84,152.60,133.60,1327.43,9.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:21,2.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,738.00,786.60,0.00,0.00,0.00,7.20,8.00,0.00,489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14649288,0,1009712,6.45,37528,398960,1092832,6.98,601384,261140,6164,425932,45016,1888,3064,31532,0,0,0.00,0,0.00,1,222,0.33,0.37,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,136.80,120.80,1181.56,8.76,0.00,0.00,0.00,0.00
2018-01-07 09:16:26,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,704.00,747.20,0.00,0.00,0.00,4.80,7.20,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14642964,0,1016036,6.49,37536,405160,1092832,6.98,601396,267224,12364,425936,45016,1888,3064,31532,0,0,0.00,0,0.00,1,222,0.38,0.38,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,138.40,127.20,1206.10,9.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:31,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,667.40,678.00,0.00,0.00,0.00,4.00,7.40,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14637724,0,1021276,6.52,37544,410476,1092832,6.98,601412,272564,17680,425940,45016,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.35,0.38,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,123.20,107.00,1070.75,7.80,0.00,0.00,0.00,0.00
2018-01-07 09:16:36,0.70,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,622.80,643.60,0.00,0.00,0.00,4.00,7.80,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14632928,0,1026072,6.55,37552,415476,1092832,6.98,601360,277448,22680,425876,45016,1880,3064,31532,0,0,0.00,0,0.00,0,221,0.32,0.37,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.40,109.40,984.61,8.05,0.00,0.00,0.00,0.00
2018-01-07 09:16:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,562.20,573.20,0.00,0.00,0.00,63.20,7.80,0.00,335.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,14628712,0,1030288,6.58,37560,419424,1092832,6.98,601368,281484,26432,425876,45016,1880,3064,31532,0,0,0.00,0,0.00,1,221,0.30,0.36,0.36,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,93.20,86.20,807.04,6.29,0.00,0.00,0.00,0.00
2018-01-07 09:16:46,0.71,0.00,0.30,0.40,0.20,0.00,0.10,0.00,0.00,98.28,0.00,768.40,913.80,0.00,0.00,0.00,6794.40,8.00,0.00,637.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13588.80,14621428,0,1037572,6.63,37568,427312,1092832,6.98,601384,289268,368,425876,44984,1880,3064,31532,0,0,0.00,0,0.00,0,221,0.27,0.36,0.36,0,57.60,0.00,13588.80,235.92,1.85,32.04,0.35,2.00,178.60,144.60,1557.72,10.41,0.00,0.00,0.00,0.00
2018-01-07 09:16:51,0.60,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,795.60,847.60,0.00,0.00,0.00,7.20,7.20,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14614376,0,1044624,6.67,37576,433928,1092832,6.98,601400,296000,6928,425880,44944,1880,3064,31532,0,0,0.00,0,0.00,0,221,0.25,0.35,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,156.80,137.00,1364.35,9.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:56,1.62,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.77,0.00,1055.80,1170.40,0.00,0.00,0.00,4.00,9.00,0.00,936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14602664,0,1056336,6.75,37584,445620,1092832,6.98,601424,307632,18624,425896,44944,1880,3064,31532,0,0,0.00,0,0.00,0,221,0.23,0.35,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,266.80,202.40,2327.74,14.10,0.00,0.00,0.00,0.00
2018-01-07 09:17:01,1.42,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.47,0.60,1529.40,1681.60,0.00,0.00,0.00,4.00,211.40,0.00,1626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14583244,0,1075756,6.87,37592,465092,1092832,6.98,601440,326952,38100,425900,44944,1880,3064,31532,0,0,0.00,0,0.00,0,221,0.21,0.34,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,446.20,274.60,3909.93,18.76,0.00,0.00,0.00,0.00
2018-01-07 09:17:06,6.19,0.00,0.91,0.00,0.30,0.00,0.20,0.00,0.00,92.39,9.20,1512.80,1557.40,0.00,0.00,0.00,10.40,4495.20,0.00,1635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14490556,0,1168444,7.46,37600,481972,14260628,91.07,676132,343984,55016,500568,45144,2072,3696,31532,0,0,0.00,0,0.00,6,255,0.20,0.34,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,382.20,244.20,3340.96,16.85,0.00,0.00,0.00,0.00
2018-01-07 09:17:11,95.20,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.60,1618.20,780.80,0.00,0.00,0.00,48.80,7033.20,0.00,3309.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,13996824,0,1662176,10.61,37612,481988,14322496,91.46,1175264,336568,55204,992228,45628,2320,4892,31532,0,0,0.00,0,0.00,6,296,0.50,0.40,0.37,0,1.40,0.00,97.60,69.71,0.00,3.43,3.43,0.48,7.60,10.60,1.54,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:17:16,93.10,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,2.60,4.40,1566.60,1249.80,0.00,0.00,0.00,6829.60,3441.40,0.00,2927.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5988.80,12805500,0,2853500,18.22,37624,492440,14399576,91.96,2361140,337556,31632,2170568,45864,2584,7292,31532,0,0,0.00,0,0.00,2,308,0.62,0.42,0.38,1,24.40,0.00,6091.20,249.64,2.49,81.90,3.34,8.16,196.40,105.80,1635.72,10.42,0.00,0.00,0.00,0.00
