timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:56,19.04,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,79.86,0.80,355.00,343.00,0.00,0.00,0.00,36.80,1385.40,0.00,2315.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14743560,0,915440,5.85,37580,351908,1081464,6.91,554328,215180,336,380080,44020,1840,2936,31532,0,0,0.00,0,0.00,0,216,0.26,0.72,0.61,0,0.80,0.00,73.60,92.00,0.00,6.00,6.00,0.48,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.40,139.80,0.00,0.00,0.00,0.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14743560,0,915440,5.85,37580,351928,1081464,6.91,554384,215192,360,380088,44020,1840,2936,31532,0,0,0.00,0,0.00,0,216,0.23,0.71,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,136.80,0.00,0.00,0.00,3.20,7.40,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14742904,0,916096,5.85,37588,351952,1081464,6.91,554788,215220,384,380452,44020,1840,2936,31532,0,0,0.00,0,0.00,0,216,0.22,0.70,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:16:11,14.37,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,84.62,3.80,1074.80,1221.60,0.00,0.00,0.00,4.00,1338.20,0.00,1358.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14701396,0,957604,6.12,37588,360144,1081464,6.91,587732,223312,8568,413392,44196,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.28,0.70,0.61,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,196.60,143.40,1661.40,10.31,0.00,0.00,0.00,0.00
2018-01-07 09:16:16,1.32,0.00,0.61,0.00,0.30,0.00,0.10,0.00,0.00,97.66,0.20,1129.00,1360.40,0.00,0.00,0.00,26.40,15.60,0.00,1137.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14687256,0,971744,6.21,37596,374236,1081464,6.91,587784,237436,22728,413432,44196,1896,3016,31532,0,0,0.00,0,0.00,0,224,0.26,0.69,0.60,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,324.60,220.00,2841.06,15.26,0.00,0.00,0.00,0.00
2018-01-07 09:16:21,1.31,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1043.20,1208.40,0.00,0.00,0.00,60.00,8.60,0.00,921.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,120.00,14676436,0,982564,6.27,37604,385536,1081464,6.91,587860,248580,33748,413492,44052,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.24,0.68,0.60,0,10.80,0.00,120.00,11.11,0.00,0.22,0.07,0.08,260.20,197.40,2264.49,13.83,0.00,0.00,0.00,0.00
2018-01-07 09:16:26,3.04,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,95.95,0.00,1264.60,1487.80,0.00,0.00,0.00,52.00,11.00,0.00,1228.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,14660724,0,998276,6.38,37612,400756,1081464,6.91,587924,263876,48756,413544,44052,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.22,0.67,0.60,0,1.80,0.00,104.00,57.78,0.02,12.44,6.22,1.12,351.80,230.20,3081.66,15.83,0.00,0.00,0.00,0.00
2018-01-07 09:16:31,1.21,0.00,0.30,0.81,0.20,0.00,0.10,0.00,0.00,97.37,0.00,1012.00,1194.80,0.00,0.00,0.00,6663.20,9.00,0.00,919.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13326.40,14649412,0,1009588,6.45,37620,412092,1081464,6.91,587940,275348,26888,413548,44068,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.20,0.66,0.59,0,55.20,0.00,13326.40,241.42,1.60,29.06,0.29,1.60,260.00,192.00,2273.23,13.43,0.00,0.00,0.00,0.00
2018-01-07 09:16:36,1.12,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1165.00,1412.60,0.00,0.00,0.00,5642.40,11.40,0.00,1127.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11284.80,14635792,0,1023208,6.53,37632,426108,1081464,6.91,588004,289204,12792,413600,44084,1896,3020,31532,0,0,0.00,0,0.00,1,222,0.18,0.64,0.59,0,44.40,0.00,11284.80,254.16,1.17,26.36,0.27,1.20,319.40,223.00,2795.36,15.46,0.00,0.00,0.00,0.00
2018-01-07 09:16:41,1.01,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,97.97,0.00,1232.40,1432.40,0.00,0.00,0.00,9.60,7.40,0.00,1222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14620264,0,1038736,6.63,37640,441396,1081464,6.91,587944,304496,28104,413532,44084,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.17,0.63,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,349.20,225.60,3059.04,15.48,0.00,0.00,0.00,0.00
