timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:57,11.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.94,0.80,327.00,265.00,0.00,0.00,0.00,38.40,782.60,0.00,1855.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14774836,0,884164,5.65,37696,351408,970320,6.20,524376,215464,348,350752,42972,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.16,0.41,0.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:16:02,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.00,128.60,0.00,0.00,0.00,3.20,11.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14774804,0,884196,5.65,37704,351428,970320,6.20,524376,215464,368,350756,42948,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.15,0.40,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,136.60,0.00,0.00,0.00,3.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14774836,0,884164,5.65,37704,351452,970320,6.20,524388,215480,392,350756,42948,1848,2864,31532,0,0,0.00,0,0.00,1,217,0.14,0.39,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:12,14.93,0.00,0.81,0.10,0.00,0.00,0.10,0.00,0.00,84.06,3.80,767.40,798.40,0.00,0.00,0.00,39.20,1224.60,0.00,796.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,78.40,14699864,0,959136,6.13,37712,354208,1117096,7.13,596280,218204,2948,422600,43036,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.13,0.39,0.37,0,8.60,0.00,78.40,9.12,0.00,0.09,0.09,0.08,72.20,67.00,564.42,5.29,0.00,0.00,0.00,0.00
2018-01-07 09:16:17,1.01,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.00,616.20,669.40,0.00,0.00,0.00,1389.60,11.80,0.00,400.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2779.20,14694624,0,964376,6.16,37720,359140,1117096,7.13,596316,223100,1212,422640,43036,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.12,0.38,0.37,0,16.80,0.00,2779.20,165.43,0.16,9.29,0.29,0.48,111.80,104.00,972.28,7.58,0.00,0.00,0.00,0.00
2018-01-07 09:16:22,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,541.20,554.60,0.00,0.00,0.00,14.40,7.60,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14690788,0,968212,6.18,37728,362768,1117096,7.13,596296,226788,4844,422588,43036,1888,3020,31532,0,0,0.00,0,0.00,1,222,0.11,0.37,0.36,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,86.80,81.40,742.05,6.08,0.00,0.00,0.00,0.00
2018-01-07 09:16:27,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,587.40,608.80,0.00,0.00,0.00,4.00,8.20,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14686448,0,972552,6.21,37736,367044,1117096,7.13,596336,231004,9124,422612,43036,1888,3020,31532,0,0,0.00,0,0.00,1,222,0.10,0.37,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,98.40,90.40,852.76,6.75,0.00,0.00,0.00,0.00
2018-01-07 09:16:32,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,634.00,685.40,0.00,0.00,0.00,3.20,7.80,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14681432,0,977568,6.24,37744,371848,1117096,7.13,596352,236024,13928,422616,43036,1888,3020,31532,0,0,0.00,0,0.00,1,222,0.09,0.36,0.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,116.40,105.80,1010.97,7.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:37,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,641.40,692.60,0.00,0.00,0.00,3.20,8.20,0.00,415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14676412,0,982588,6.27,37752,376960,1117096,7.13,596304,240968,19040,422560,43036,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.08,0.36,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,115.20,104.00,998.78,7.68,0.00,0.00,0.00,0.00
2018-01-07 09:16:42,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,589.00,608.40,0.00,0.00,0.00,3.20,7.40,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14671944,0,987056,6.30,37760,381356,1117096,7.13,596320,245256,23436,422568,43036,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.08,0.35,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.00,95.60,872.20,7.14,0.00,0.00,0.00,0.00
2018-01-07 09:16:47,0.81,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.59,0.00,587.60,670.00,0.00,0.00,0.00,5412.80,8.20,0.00,373.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10825.60,14667732,0,991268,6.33,37772,385904,1117096,7.13,596340,249944,1048,422572,43036,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.07,0.34,0.35,0,43.20,0.00,10825.60,250.59,1.22,28.26,0.30,1.28,103.80,98.20,901.97,7.15,0.00,0.00,0.00,0.00
2018-01-07 09:16:52,2.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.07,0.00,670.60,732.40,0.00,0.00,0.00,101.60,260.80,0.00,693.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,203.20,14660368,0,998632,6.38,37780,392196,1117096,7.13,597668,256084,6748,424016,43036,1880,3020,31532,0,0,0.00,0,0.00,3,221,0.06,0.34,0.35,0,3.80,0.00,203.20,53.47,0.00,0.21,0.21,0.08,144.40,117.60,1251.95,8.60,0.00,0.00,0.00,0.00
