timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:57,10.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.37,0.80,316.80,269.20,0.00,0.00,0.00,21.60,781.20,0.00,1538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14774632,0,884368,5.65,37448,352000,977432,6.24,523152,215308,276,349028,44260,1840,2888,31532,0,0,0.00,0,0.00,1,216,0.16,0.35,0.37,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:16:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,130.60,0.00,0.00,0.00,0.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14774724,0,884276,5.65,37448,352028,977432,6.24,523172,215312,340,349036,44144,1840,2888,31532,0,0,0.00,0,0.00,1,216,0.14,0.34,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:16:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,136.00,0.00,0.00,0.00,2.40,7.20,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14774036,0,884964,5.65,37456,352052,977432,6.24,521500,215324,364,349392,44144,1840,2888,31532,0,0,0.00,0,0.00,1,216,0.13,0.33,0.36,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:12,15.62,0.00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,83.27,3.80,1052.60,1132.00,0.00,0.00,0.00,0.00,1250.00,0.00,899.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14694836,0,964164,6.16,37456,358632,1108820,7.08,595892,221792,6944,421704,44320,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.12,0.33,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157.80,117.00,1316.86,8.56,0.00,0.00,0.00,0.00
2018-01-07 09:16:17,1.93,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.05,0.00,1277.20,1476.80,0.00,0.00,0.00,28.00,12.20,0.00,1393.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14677308,0,981692,6.27,37464,375944,1108820,7.08,595960,239084,24312,421764,44320,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.11,0.32,0.36,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,399.80,253.40,3503.82,17.34,0.00,0.00,0.00,0.00
2018-01-07 09:16:22,1.92,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,97.08,0.00,1148.80,1253.60,0.00,0.00,0.00,21.60,8.80,0.00,1094.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,14664176,0,994824,6.35,37472,389476,1108820,7.08,595940,252472,37764,421732,44160,1888,3036,31532,0,0,0.00,0,0.00,1,222,0.10,0.32,0.36,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,307.80,211.00,2684.65,14.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:27,3.66,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.43,0.00,1270.80,1431.80,0.00,0.00,0.00,98.40,8.60,0.00,1333.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,196.80,14647356,0,1011644,6.46,37480,406004,1108820,7.08,595960,269080,53884,421740,44160,1888,3036,31532,0,0,0.00,0,0.00,0,222,0.09,0.31,0.36,0,10.60,0.00,196.80,18.57,0.00,0.23,0.15,0.16,381.00,233.20,3336.51,16.02,0.00,0.00,0.00,0.00
2018-01-07 09:16:32,2.04,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,97.15,0.00,1282.00,1395.20,0.00,0.00,0.00,5.60,9.60,0.00,1365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14630204,0,1028796,6.57,37488,422888,1108820,7.08,595988,286052,70788,421752,44160,1888,3036,31532,0,0,0.00,0,0.00,1,222,0.09,0.31,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,390.80,237.80,3421.20,16.22,0.00,0.00,0.00,0.00
2018-01-07 09:16:37,0.71,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1153.80,1190.40,0.00,0.00,0.00,4.00,8.20,0.00,1003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14617932,0,1041068,6.65,37496,435352,1108820,7.08,595932,298464,83256,421688,44160,1880,3036,31532,0,0,0.00,0,0.00,0,221,0.08,0.30,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,284.20,198.40,2485.95,13.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:42,1.12,0.00,0.41,3.96,0.30,0.00,0.20,0.00,0.00,94.00,0.00,1269.80,1533.00,0.00,0.00,0.00,18608.00,7.20,0.00,1239.20,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37216.00,14602872,0,1056128,6.74,37504,450740,1108820,7.08,595940,313916,5632,421688,44160,1880,3036,31532,0,0,0.00,0,0.00,0,221,0.07,0.30,0.35,0,146.60,0.00,37216.00,253.86,17.78,121.29,1.09,15.92,353.80,225.60,3097.73,15.62,0.00,0.00,0.00,0.00
