timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:56,23.12,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,76.08,1.00,337.80,371.40,0.00,0.00,0.00,95.20,1885.20,0.00,2566.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,190.40,14780072,0,878928,5.61,37244,358520,957476,6.11,518468,215460,4,338204,43988,1848,2836,31532,0,0,0.00,0,0.00,1,217,0.29,0.57,0.49,0,10.20,0.00,190.40,18.67,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:01,18.55,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,80.04,4.00,578.40,687.40,0.00,0.00,0.00,6.40,1490.80,0.00,1045.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14693796,0,965204,6.16,37252,365372,1115892,7.13,594708,221960,6916,414292,44076,1888,2980,31532,0,0,0.00,0,0.00,2,223,0.27,0.56,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,201.20,52.60,1697.98,4.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:06,69.95,0.00,4.82,0.70,0.30,0.00,2.11,0.00,0.00,22.11,9.20,1898.60,3843.40,0.00,0.00,0.00,5266.40,6678.60,0.00,12154.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,10532.80,14414120,0,1244880,7.95,37264,487384,1737200,11.09,763712,334216,103028,573384,44396,2136,3740,31532,0,0,0.00,0,0.00,3,254,0.32,0.57,0.49,0,55.40,0.00,10532.80,190.12,1.13,20.32,0.30,1.68,2763.00,931.80,24192.36,62.27,0.00,0.00,0.00,0.00
2018-01-07 09:16:11,79.24,0.00,3.61,1.00,0.10,0.00,0.40,0.00,0.00,15.65,37.60,2305.60,1936.80,0.00,0.00,0.00,20636.00,8699.20,0.00,3304.20,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35868.80,14065076,0,1593924,10.18,37276,487792,8488192,54.21,1111512,331300,620,917760,46036,3480,5056,31532,0,0,0.00,0,0.00,3,422,0.46,0.60,0.50,0,140.40,0.00,35868.80,255.48,20.40,111.60,1.03,14.48,159.20,190.20,21.86,63.69,0.00,0.00,0.00,0.00
2018-01-07 09:16:16,4.46,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.23,0.60,950.60,595.60,0.00,0.00,0.00,15.20,275.00,0.00,427.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5433.60,14033800,0,1625200,10.38,37284,487816,8488192,54.21,1143136,330040,688,948100,45908,3488,5176,31532,0,0,0.00,0,0.00,1,421,0.42,0.59,0.49,0,21.60,0.00,5433.60,251.56,4.23,414.74,5.85,12.64,3.00,5.60,0.58,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:16:21,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1066.00,737.60,0.00,0.00,0.00,0.00,8.80,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14042188,0,1616812,10.33,37284,487840,8488192,54.21,1135144,330052,728,940068,45608,2712,5108,31532,0,0,0.00,0,0.00,1,325,0.39,0.58,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,41.00,1.11,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:16:26,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.80,499.20,0.00,0.00,0.00,3.20,16.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14042204,0,1616796,10.33,37292,487864,8488192,54.21,1135312,330056,760,940272,45624,2712,5108,31532,0,0,0.00,0,0.00,1,325,0.36,0.57,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:16:31,53.96,0.00,2.24,0.20,0.00,0.00,0.00,0.00,0.00,43.60,1.20,1045.60,952.40,0.00,0.00,0.00,512.00,794.20,0.00,3654.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1024.00,12992256,0,2666744,17.03,37300,493104,8488192,54.21,2169360,331032,3536,1984324,45724,2736,7036,31532,0,0,0.00,0,0.00,2,328,0.41,0.57,0.49,0,4.40,0.00,1024.00,232.73,0.83,189.09,13.82,6.08,99.20,56.00,817.11,4.98,0.00,0.00,0.00,0.00
2018-01-07 09:16:36,51.06,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,919.40,712.60,0.00,0.00,0.00,74.40,141.20,0.00,19104.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,12105700,0,3553300,22.69,37308,493132,8488192,54.21,3068500,331020,3172,2869080,45724,2728,8888,31532,0,0,0.00,0,0.00,3,327,0.46,0.58,0.49,0,1.40,0.00,83.20,59.43,0.00,0.00,1.71,0.24,1.80,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:16:41,54.70,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,42.87,0.00,904.80,771.60,0.00,0.00,0.00,95.20,630.60,0.00,28897.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,256.00,11531380,0,4127620,26.36,37316,493152,8488192,54.21,3641280,331020,2880,3441924,45724,2712,10008,31532,0,0,0.00,0,0.00,2,325,0.50,0.59,0.50,0,9.60,0.00,256.00,26.67,0.03,3.33,1.33,1.28,38.80,19.40,318.51,2.79,0.00,0.00,0.00,0.00
