timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:57,11.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.80,333.60,277.20,0.00,0.00,0.00,42.40,1122.60,0.00,2213.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14768960,0,890040,5.68,37344,351976,942796,6.02,528592,214948,280,354216,44192,1840,2900,31532,0,0,0.00,0,0.00,1,216,0.40,0.55,0.47,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,130.40,0.00,0.00,0.00,3.20,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14768836,0,890164,5.68,37352,351996,942796,6.02,528592,214948,300,354220,44192,1840,2900,31532,0,0,0.00,0,0.00,2,216,0.37,0.54,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:16:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.40,132.60,0.00,0.00,0.00,0.00,7.20,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14768676,0,890324,5.69,37352,352020,942796,6.02,526924,214964,324,354588,44192,1840,2900,31532,0,0,0.00,0,0.00,2,216,0.34,0.53,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:16:12,16.06,0.00,1.22,0.00,0.30,0.00,0.41,0.00,0.00,82.01,3.80,1375.20,1904.20,0.00,0.00,0.00,2.40,1205.60,0.00,2390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14674336,0,984664,6.29,37360,374704,1100960,7.03,600388,237480,23008,425964,44272,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.31,0.52,0.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,527.00,315.60,4558.83,22.18,0.00,0.00,0.00,0.00
2018-01-07 09:16:17,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,861.20,944.20,0.00,0.00,0.00,23.20,10.20,0.00,721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14665376,0,993624,6.35,37368,383368,1100960,7.03,600432,246344,31732,426012,44272,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.28,0.52,0.46,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,204.40,168.40,1786.24,11.92,0.00,0.00,0.00,0.00
2018-01-07 09:16:22,2.95,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.64,0.00,991.80,1126.20,0.00,0.00,0.00,12.00,18.80,0.00,898.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14654604,0,1004396,6.41,37376,394484,1100960,7.03,600516,257388,42836,426072,44272,1888,3052,31532,0,0,0.00,0,0.00,1,222,0.26,0.51,0.46,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,254.40,182.80,2215.26,12.85,0.00,0.00,0.00,0.00
2018-01-07 09:16:27,0.81,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.00,986.00,1157.60,0.00,0.00,0.00,88.80,8.00,0.00,988.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,177.60,14642260,0,1016740,6.49,37384,406832,1100960,7.03,600544,269552,54744,426084,44272,1888,3052,31532,0,0,0.00,0,0.00,0,222,0.24,0.50,0.45,0,10.40,0.00,177.60,17.08,0.01,1.23,0.08,0.08,281.40,199.20,2461.33,13.93,0.00,0.00,0.00,0.00
2018-01-07 09:16:32,1.11,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,980.20,1106.60,0.00,0.00,0.00,8.00,8.60,0.00,964.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14629984,0,1029016,6.57,37392,418784,1100960,7.03,600572,281616,66736,426100,44272,1888,3052,31532,0,0,0.00,0,0.00,1,222,0.22,0.49,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,274.80,198.00,2405.06,13.82,0.00,0.00,0.00,0.00
2018-01-07 09:16:37,1.21,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,1049.20,1155.40,0.00,0.00,0.00,4.80,8.20,0.00,1007.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14617964,0,1041036,6.65,37400,431192,1100960,7.03,600528,294112,79144,426048,44272,1880,3052,31532,0,0,0.00,0,0.00,1,221,0.20,0.48,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,286.20,200.60,2500.03,13.96,0.00,0.00,0.00,0.00
2018-01-07 09:16:42,1.61,0.00,0.81,4.33,0.20,0.00,0.20,0.00,0.00,92.84,0.00,1150.00,1416.00,0.00,0.00,0.00,18219.20,10.40,0.00,1096.80,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36438.40,14604200,0,1054800,6.74,37408,444756,1100960,7.03,600580,307576,1632,426088,44268,1880,3052,31532,0,0,0.00,0,0.00,1,221,0.27,0.49,0.45,0,143.60,0.00,36438.40,253.75,16.73,116.49,1.09,15.60,311.00,214.20,2718.02,14.88,0.00,0.00,0.00,0.00
