timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:56,14.64,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,84.45,0.80,326.20,289.00,0.00,0.00,0.00,37.60,774.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14737172,0,921828,5.89,37424,351908,1061880,6.78,558088,215060,376,385872,44188,1848,2940,31532,0,0,0.00,0,0.00,1,217,0.10,0.31,0.33,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,3.80,5.20,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:16:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,133.40,0.00,0.00,0.00,0.00,11.60,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14737172,0,921828,5.89,37424,351928,1061880,6.78,558088,215064,396,385876,44188,1848,2940,31532,0,0,0.00,0,0.00,1,217,0.09,0.30,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,134.40,0.00,0.00,0.00,18.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,14737204,0,921796,5.89,37432,351952,1061880,6.78,558112,215092,348,385876,44188,1848,2940,31532,0,0,0.00,0,0.00,1,217,0.09,0.30,0.33,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:11,20.99,0.00,1.51,0.00,0.20,0.00,0.40,0.00,0.00,76.89,3.80,1071.00,1496.40,0.00,0.00,0.00,94.40,2869.20,0.00,2859.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,188.80,14680916,0,978084,6.25,37440,366772,1061880,6.78,602264,229812,15076,427952,44332,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.16,0.31,0.33,0,11.00,0.00,188.80,17.16,0.01,0.58,0.07,0.08,348.40,260.40,2996.38,19.32,0.00,0.00,0.00,0.00
2018-01-07 09:16:16,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,660.80,683.60,0.00,0.00,0.00,3.20,9.20,0.00,828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14683768,0,975232,6.23,37448,371884,1061880,6.78,594240,234912,20092,419932,44332,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.15,0.30,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.00,110.20,1014.50,8.01,0.00,0.00,0.00,0.00
2018-01-07 09:16:21,0.70,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,721.20,755.60,0.00,0.00,0.00,20.80,8.40,0.00,492.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14678080,0,980920,6.26,37456,377780,1061880,6.78,594204,240852,25992,419868,44324,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.14,0.30,0.33,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,138.20,125.80,1193.86,9.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:26,1.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,899.80,935.60,0.00,0.00,0.00,40.80,8.20,0.00,734.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14668284,0,990716,6.33,37464,386832,1061880,6.78,594232,249984,34828,419884,44324,1888,3040,31532,0,0,0.00,0,0.00,1,222,0.12,0.29,0.33,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,208.60,163.60,1823.16,11.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:31,3.02,0.00,0.20,1.21,0.10,0.00,0.10,0.00,0.00,95.36,0.00,785.20,866.60,0.00,0.00,0.00,6640.80,8.40,0.00,593.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13281.60,14661184,0,997816,6.37,37472,394204,1061880,6.78,594252,257188,9084,419892,44356,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.12,0.29,0.33,0,55.00,0.00,13281.60,241.48,2.19,39.78,0.36,2.00,167.80,145.00,1461.03,10.38,0.00,0.00,0.00,0.00
2018-01-07 09:16:36,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,761.20,785.40,0.00,0.00,0.00,3017.60,8.40,0.00,557.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,6035.20,14654172,0,1004828,6.42,37480,400952,1061880,6.78,594260,264088,876,419892,44356,1888,3040,31532,0,0,0.00,0,0.00,0,221,0.11,0.29,0.32,0,24.00,0.00,6035.20,251.47,0.59,24.77,0.43,1.04,155.80,136.00,1357.31,9.79,0.00,0.00,0.00,0.00
2018-01-07 09:16:41,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,639.20,638.40,0.00,0.00,0.00,4.80,7.20,0.00,403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14649344,0,1009656,6.45,37488,405856,1061880,6.78,594204,268924,5728,419828,44332,1880,3040,31532,0,0,0.00,0,0.00,1,221,0.10,0.28,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,113.60,111.40,986.35,8.06,0.00,0.00,0.00,0.00
