timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:57,10.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.80,316.80,254.40,0.00,0.00,0.00,37.60,689.00,0.00,1280.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14731660,0,927340,5.92,36996,354284,1100160,7.03,566388,215188,380,390296,44136,1840,2964,31532,0,0,0.00,0,0.00,1,216,0.26,0.53,0.47,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:16:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,126.00,0.00,0.00,0.00,0.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14731660,0,927340,5.92,36996,354304,1100160,7.03,566388,215188,400,390304,44136,1840,2964,31532,0,0,0.00,0,0.00,1,216,0.24,0.52,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:16:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,135.20,0.00,0.00,0.00,18.40,7.80,0.00,303.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,14730368,0,928632,5.93,37004,354328,1100160,7.03,564728,215220,356,390660,44120,1840,2964,31532,0,0,0.00,0,0.00,1,216,0.22,0.51,0.46,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:12,15.51,0.00,0.91,0.30,0.20,0.00,0.20,0.00,0.00,82.88,4.00,1312.60,1499.60,0.00,0.00,0.00,32.80,1348.80,0.00,1577.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14686628,0,972372,6.21,37012,365200,1100160,7.03,600164,226068,11308,424024,44208,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.20,0.50,0.46,0,0.80,0.00,65.60,82.00,0.01,14.00,7.00,0.56,263.20,175.60,2245.07,12.43,0.00,0.00,0.00,0.00
2018-01-07 09:16:17,1.42,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1113.80,1349.60,0.00,0.00,0.00,4129.60,12.40,0.00,1081.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8259.20,14672824,0,986176,6.30,37020,378788,1100160,7.03,600232,239584,4312,424080,44176,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.19,0.49,0.46,0,44.40,0.00,8259.20,186.02,0.73,16.47,0.36,1.60,306.00,209.60,2679.31,14.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:22,4.24,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,94.65,0.00,1254.40,1546.20,0.00,0.00,0.00,10.40,14.20,0.00,1345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14656560,0,1002440,6.40,37028,395456,1100160,7.03,600216,256288,21032,424056,44176,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.17,0.48,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,384.40,239.40,3357.97,16.49,0.00,0.00,0.00,0.00
2018-01-07 09:16:27,0.92,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1038.60,1193.00,0.00,0.00,0.00,4.00,7.40,0.00,1014.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14643508,0,1015492,6.49,37036,408052,1100160,7.03,600324,268760,33628,424148,44176,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.16,0.48,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,289.00,195.60,2527.70,13.59,0.00,0.00,0.00,0.00
2018-01-07 09:16:32,1.92,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,96.96,0.00,1298.00,1577.40,0.00,0.00,0.00,4.00,9.80,0.00,1511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14624288,0,1034712,6.61,37044,426852,1100160,7.03,600360,287760,52428,424184,44176,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.15,0.47,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,432.00,249.60,3786.86,17.08,0.00,0.00,0.00,0.00
2018-01-07 09:16:37,1.72,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,97.17,0.00,1212.80,1375.60,0.00,0.00,0.00,4.00,11.40,0.00,1238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14608908,0,1050092,6.71,37052,442152,1100160,7.03,600376,302948,67728,424180,44176,1896,3044,31532,0,0,0.00,0,0.00,0,222,0.13,0.46,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,352.20,229.00,3083.67,15.79,0.00,0.00,0.00,0.00
2018-01-07 09:16:42,0.71,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,98.17,0.00,1207.00,1372.00,0.00,0.00,0.00,4.00,7.40,0.00,1106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14595808,0,1063192,6.79,37060,455956,1100160,7.03,600388,316788,81532,424184,44176,1888,3044,31532,0,0,0.00,0,0.00,0,222,0.12,0.45,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,315.40,212.60,2760.20,14.74,0.00,0.00,0.00,0.00
