timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:57,15.72,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,83.38,0.80,322.40,281.20,0.00,0.00,0.00,36.80,890.60,0.00,1671.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14734764,0,924236,5.90,37032,351684,1057544,6.75,564440,214848,416,390612,43376,1840,2936,31532,0,0,0.00,0,0.00,1,216,0.27,0.50,0.43,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.00,0.00,0.00,0.00,3.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14734796,0,924204,5.90,37040,351704,1057544,6.75,564440,214848,436,390616,43376,1840,2936,31532,0,0,0.00,0,0.00,1,216,0.24,0.49,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,136.20,0.00,0.00,0.00,15.20,7.60,0.00,203.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14734420,0,924580,5.90,37040,351728,1057544,6.75,564828,214868,396,390980,43344,1840,2936,31532,0,0,0.00,0,0.00,1,216,0.22,0.48,0.42,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:12,18.67,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,80.42,3.80,716.00,792.00,0.00,0.00,0.00,52.80,2814.80,0.00,1479.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,105.60,14689272,0,969728,6.19,37048,353972,1088388,6.95,607060,217004,2400,433200,43504,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.21,0.48,0.42,0,9.60,0.00,105.60,11.00,0.49,50.75,2.75,2.64,59.60,54.00,457.16,4.29,0.00,0.00,0.00,0.00
2018-01-07 09:16:17,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,570.20,589.20,0.00,0.00,0.00,24.00,9.80,0.00,507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14688716,0,970284,6.20,37056,358104,1088388,6.95,603984,221052,6640,430056,43344,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.19,0.47,0.42,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,94.40,92.80,817.60,6.88,0.00,0.00,0.00,0.00
2018-01-07 09:16:22,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,729.20,814.40,0.00,0.00,0.00,18.40,8.60,0.00,554.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14681932,0,977068,6.24,37064,364772,1088388,6.95,603948,227832,13244,430008,43344,1888,3032,31532,0,0,0.00,0,0.00,1,222,0.18,0.46,0.42,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,156.00,142.40,1350.32,10.28,0.00,0.00,0.00,0.00
2018-01-07 09:16:27,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,648.60,659.20,0.00,0.00,0.00,44.00,7.80,0.00,440.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14676292,0,982708,6.28,37072,370020,1088388,6.95,603980,233064,18360,430028,43344,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.16,0.45,0.41,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,124.20,114.60,1076.03,8.28,0.00,0.00,0.00,0.00
2018-01-07 09:16:32,0.80,0.00,0.30,0.30,0.20,0.00,0.10,0.00,0.00,98.29,0.00,644.80,689.00,0.00,0.00,0.00,4.80,7.60,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14671240,0,987760,6.31,37080,375536,1088388,6.95,603996,238468,23880,430032,43344,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.15,0.45,0.41,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,123.20,113.40,1070.75,8.29,0.00,0.00,0.00,0.00
2018-01-07 09:16:37,0.51,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,650.60,678.20,0.00,0.00,0.00,5.60,9.20,0.00,433.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14666132,0,992868,6.34,37088,380588,1088388,6.95,603948,243680,28936,429976,43344,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.14,0.44,0.41,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,120.60,102.80,1047.90,7.47,0.00,0.00,0.00,0.00
2018-01-07 09:16:42,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,537.40,546.60,0.00,0.00,0.00,5.60,7.20,0.00,331.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14661668,0,997332,6.37,37096,384608,1088388,6.95,603964,247724,32952,429980,43344,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.13,0.43,0.41,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,91.80,84.40,796.48,6.17,0.00,0.00,0.00,0.00
2018-01-07 09:16:47,0.71,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.49,0.00,663.00,740.60,0.00,0.00,0.00,7123.20,7.20,0.00,424.40,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,14246.40,14656348,0,1002652,6.40,37104,389892,1088388,6.95,603980,252948,2624,429984,43348,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.12,0.42,0.40,0,60.60,0.00,14246.40,235.09,1.97,32.58,0.29,1.76,119.00,111.40,1033.83,8.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:52,2.73,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.87,0.00,825.00,939.40,0.00,0.00,0.00,12.00,8.20,0.00,687.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14648336,0,1010664,6.45,37112,398276,1088388,6.95,603992,261348,11032,429984,43348,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.11,0.42,0.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,195.00,157.00,1701.88,11.25,0.00,0.00,0.00,0.00
2018-01-07 09:16:57,1.21,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,97.59,0.00,1025.00,1220.40,0.00,0.00,0.00,4.00,7.60,0.00,1052.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14634876,0,1024124,6.54,37120,411336,1088388,6.95,604004,274396,24100,429988,43348,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.10,0.41,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,300.00,208.20,2626.57,14.46,0.00,0.00,0.00,0.00
2018-01-07 09:17:02,1.82,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,96.86,0.60,1301.40,1571.80,0.00,0.00,0.00,36.00,212.00,0.00,1566.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14616136,0,1042864,6.66,37128,430176,1088388,6.95,604116,293156,42776,430088,43336,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.09,0.40,0.40,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,428.40,256.00,3751.72,17.52,0.00,0.00,0.00,0.00
2018-01-07 09:17:07,1.53,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1314.80,1480.80,0.00,0.00,0.00,14.40,8.40,0.00,1383.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14599176,0,1059824,6.77,37136,447308,1088388,6.95,604052,310400,59952,430012,43336,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.08,0.40,0.40,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,395.40,252.40,3463.40,17.37,0.00,0.00,0.00,0.00
2018-01-07 09:17:12,1.33,0.00,0.51,0.10,0.41,0.00,0.41,0.00,0.00,97.24,0.00,1768.06,2224.75,0.00,0.00,0.00,3.99,7.39,0.00,2194.01,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,14571876,0,1087124,6.94,37144,474760,1088388,6.95,603996,337616,87408,429944,43368,1872,3032,31532,0,0,0.00,0,0.00,0,220,0.16,0.41,0.40,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,627.74,340.32,5505.73,22.79,0.00,0.00,0.00,0.00
2018-01-07 09:17:17,87.07,0.00,3.51,0.00,0.10,0.00,0.20,0.00,0.00,9.12,16.60,1541.40,1336.20,0.00,0.00,0.00,18655.20,10114.60,0.00,3117.40,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37310.40,14143524,0,1515476,9.68,37156,480800,14291924,91.27,1030220,337564,516,849956,44292,2176,4448,31532,0,0,0.00,0,0.00,4,284,0.38,0.45,0.41,0,147.00,0.00,37310.40,253.81,17.80,121.06,1.08,15.84,134.80,64.80,1164.91,4.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:22,33.30,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,64.28,9.80,1499.00,771.60,0.00,0.00,0.00,49.60,3896.40,0.00,2044.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,13910676,0,1748324,11.16,37164,480824,14354396,91.67,1265664,334048,412,1081732,44600,2504,5196,31532,0,0,0.00,0,0.00,0,299,0.35,0.44,0.41,0,6.40,0.00,99.20,15.50,0.00,0.12,0.12,0.08,9.20,14.80,2.41,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:17:27,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,879.00,500.00,0.00,0.00,0.00,4.00,7.80,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13917264,0,1741736,11.12,37172,480844,14354396,91.67,1258172,334064,440,1074224,44612,2480,5184,31532,0,0,0.00,0,0.00,0,295,0.32,0.43,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:32,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,881.20,513.00,0.00,0.00,0.00,0.00,17.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13915068,0,1743932,11.14,37172,480872,14354396,91.67,1260196,334084,468,1076284,44620,2464,5188,31532,0,0,0.00,0,0.00,0,294,0.30,0.43,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
