timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:57,8.90,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,90.30,0.80,322.60,251.60,0.00,0.00,0.00,39.20,663.20,0.00,1675.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14719596,0,939404,6.00,37176,363244,1084728,6.93,577728,215164,356,392472,44056,1840,2948,31532,0,0,0.00,0,0.00,0,216,0.21,0.55,0.47,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,4.80,6.40,0.38,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:16:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,134.60,0.00,0.00,0.00,0.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14719596,0,939404,6.00,37176,363264,1084728,6.93,577728,215164,376,392480,44056,1840,2948,31532,0,0,0.00,0,0.00,0,216,0.19,0.54,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:16:07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,136.60,0.00,0.00,0.00,6.40,7.60,0.00,202.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14719220,0,939780,6.00,37184,363288,1084728,6.93,578132,215192,400,392840,44056,1840,2948,31532,0,0,0.00,0,0.00,0,216,0.18,0.53,0.46,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:16:12,15.00,0.00,1.12,0.00,0.20,0.00,0.31,0.00,0.00,83.37,3.80,1568.00,1874.80,0.00,0.00,0.00,60.80,1340.20,0.00,1677.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,121.60,14670124,0,988876,6.32,37192,379380,1084728,6.93,611060,231288,16456,425764,44136,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.16,0.52,0.46,0,8.80,0.00,121.60,13.82,0.00,0.00,0.00,0.00,379.60,253.40,3264.74,17.90,0.00,0.00,0.00,0.00
2018-01-07 09:16:17,2.32,0.00,0.40,0.10,0.30,0.00,0.10,0.00,0.00,96.77,0.00,1287.00,1509.20,0.00,0.00,0.00,4.00,20.40,0.00,1775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14652812,0,1006188,6.43,37200,396428,1084728,6.93,611304,248188,33412,426020,44136,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.15,0.52,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,390.20,248.60,3417.68,17.01,0.00,0.00,0.00,0.00
2018-01-07 09:16:22,3.25,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,95.54,0.00,1252.20,1448.80,0.00,0.00,0.00,20.00,8.40,0.00,1186.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14638436,0,1020564,6.52,37208,411224,1084728,6.93,611276,262972,48140,425956,44136,1888,3028,31532,0,0,0.00,0,0.00,0,222,0.14,0.51,0.45,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,339.00,222.80,2950.17,15.41,0.00,0.00,0.00,0.00
2018-01-07 09:16:27,1.52,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.77,0.00,1283.40,1434.80,0.00,0.00,0.00,44.00,8.40,0.00,1901.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14622024,0,1036976,6.62,37216,427356,1084728,6.93,611696,279112,64312,426360,44136,1888,3028,31532,0,0,0.00,0,0.00,1,222,0.13,0.50,0.45,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,373.80,239.40,3270.04,16.52,0.00,0.00,0.00,0.00
2018-01-07 09:16:32,1.52,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1251.60,1324.60,0.00,0.00,0.00,4.00,8.40,0.00,1142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14607300,0,1051700,6.72,37224,441492,1084728,6.93,611708,293292,78292,426360,44136,1888,3028,31532,0,0,0.00,0,0.00,0,222,0.12,0.49,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,326.00,217.00,2844.62,14.98,0.00,0.00,0.00,0.00
2018-01-07 09:16:37,0.92,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.16,0.00,1463.60,1660.00,0.00,0.00,0.00,8.00,7.80,0.00,1526.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14588832,0,1070168,6.83,37232,460516,1084728,6.93,611648,312340,97308,426292,44136,1880,3028,31532,0,0,0.00,0,0.00,1,221,0.11,0.48,0.45,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,436.20,258.00,3818.54,17.69,0.00,0.00,0.00,0.00
2018-01-07 09:16:42,0.71,0.00,0.31,3.06,0.31,0.00,0.10,0.00,0.00,95.51,0.00,1309.60,1542.60,0.00,0.00,0.00,16669.60,7.40,0.00,1227.40,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26696.00,14573444,0,1085556,6.93,37240,475784,1084728,6.93,611656,327680,29268,426292,44136,1880,3028,31532,0,0,0.00,0,0.00,1,221,0.10,0.47,0.44,1,105.00,0.00,26696.00,254.25,7.60,34.02,0.55,5.76,350.40,226.00,3067.85,15.66,0.00,0.00,0.00,0.00
