timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:56,22.32,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,76.68,1.00,366.20,346.20,0.00,0.00,0.00,22.40,731.20,0.00,1600.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14735404,0,923596,5.90,37104,351228,1062392,6.78,563680,214876,340,390244,43644,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.43,0.53,0.44,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,131.40,0.00,0.00,0.00,0.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14735280,0,923720,5.90,37104,351252,1062392,6.78,563700,214880,360,390252,43644,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.39,0.52,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:16:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,134.00,0.00,0.00,0.00,2.40,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14734096,0,924904,5.91,37112,351276,1062392,6.78,564140,214908,384,390616,43644,1848,2948,31532,0,0,0.00,0,0.00,1,217,0.36,0.51,0.44,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:11,19.35,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,79.84,4.00,1008.40,1086.40,0.00,0.00,0.00,3.20,1950.40,0.00,1149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14691156,0,967844,6.18,37112,357912,1062392,6.78,600872,221364,7016,427380,43724,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.41,0.52,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,159.80,118.20,1337.92,8.59,0.00,0.00,0.00,0.00
2018-01-07 09:16:16,1.72,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.37,0.00,1128.60,1309.80,0.00,0.00,0.00,76.80,10.20,0.00,1098.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,153.60,14678308,0,980692,6.26,37120,371152,1062392,6.78,600428,234692,20036,426916,43676,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.38,0.51,0.44,0,10.40,0.00,153.60,14.77,0.00,0.31,0.15,0.16,304.80,219.20,2665.27,15.23,0.00,0.00,0.00,0.00
2018-01-07 09:16:21,1.52,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1155.20,1423.60,0.00,0.00,0.00,4645.60,10.60,0.00,1186.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9291.20,14665492,0,993508,6.34,37128,385048,1062392,6.78,599284,248588,10756,425760,43736,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.35,0.50,0.44,0,39.40,0.00,9291.20,235.82,1.01,25.66,0.71,2.80,322.20,222.80,2809.48,15.42,0.00,0.00,0.00,0.00
2018-01-07 09:16:26,3.54,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,95.55,0.00,1264.20,1472.60,0.00,0.00,0.00,14.40,7.80,0.00,1180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14650652,0,1008348,6.44,37136,399672,1062392,6.78,599140,263248,25448,425604,43736,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.32,0.49,0.44,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,334.60,225.80,2930.22,15.52,0.00,0.00,0.00,0.00
2018-01-07 09:16:31,0.91,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1086.00,1237.00,0.00,0.00,0.00,4.00,8.00,0.00,999.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14638064,0,1020936,6.52,37144,412052,1062392,6.78,599156,275572,37828,425608,43736,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.29,0.48,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,284.60,208.20,2489.46,14.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:36,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1092.40,1242.60,0.00,0.00,0.00,4.00,9.00,0.00,1007.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14625900,0,1033100,6.60,37152,424528,1062392,6.78,599108,288120,50308,425552,43736,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.27,0.48,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,286.80,203.60,2508.80,14.25,0.00,0.00,0.00,0.00
2018-01-07 09:16:41,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1018.20,1182.20,0.00,0.00,0.00,4.80,7.20,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14614864,0,1044136,6.67,37160,435576,1062392,6.78,599120,299008,61356,425556,43736,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.25,0.47,0.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,250.60,189.60,2188.84,13.20,0.00,0.00,0.00,0.00
