timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:57,20.26,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.94,0.80,381.00,364.40,0.00,0.00,0.00,36.80,962.60,0.00,1367.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14730212,0,928788,5.93,36908,351380,1071924,6.85,569788,215024,364,396588,42672,1840,2988,31532,0,0,0.00,0,0.00,1,216,0.35,0.35,0.33,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,212.80,123.80,0.00,0.00,0.00,3.20,11.60,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14731948,0,927052,5.92,36916,351400,1071924,6.85,567632,215024,388,394364,42672,1840,2988,31532,0,0,0.00,0,0.00,1,216,0.32,0.35,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,207.60,127.20,0.00,0.00,0.00,14.40,7.40,0.00,304.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,14731476,0,927524,5.92,36916,351424,1071924,6.85,565960,215040,412,394728,42644,1840,2988,31532,0,0,0.00,0,0.00,1,216,0.29,0.34,0.33,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:16:12,16.97,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,81.92,3.80,743.40,751.20,0.00,0.00,0.00,12.00,1405.20,0.00,686.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14695680,0,963320,6.15,36924,353796,1071924,6.85,602232,217388,2740,428972,42780,1896,3068,31532,0,0,0.00,0,0.00,1,223,0.35,0.35,0.33,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,61.80,53.40,476.49,4.27,0.00,0.00,0.00,0.00
2018-01-07 09:16:17,1.21,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,669.80,725.60,0.00,0.00,0.00,78.40,10.40,0.00,488.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,156.80,14688488,0,970512,6.20,36932,359752,1071924,6.85,602340,223316,8480,429016,42780,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.32,0.35,0.33,0,10.00,0.00,156.80,15.68,0.00,0.08,0.08,0.08,137.80,116.60,1199.09,8.48,0.00,0.00,0.00,0.00
2018-01-07 09:16:22,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,800.20,881.00,0.00,0.00,0.00,19.20,9.60,0.00,667.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14680188,0,978812,6.25,36940,367960,1071924,6.85,602320,231444,16636,428984,42780,1888,3068,31532,0,0,0.00,0,0.00,0,222,0.30,0.34,0.33,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,188.80,142.40,1638.64,10.21,0.00,0.00,0.00,0.00
2018-01-07 09:16:27,1.41,0.00,0.40,0.40,0.20,0.00,0.10,0.00,0.00,97.48,0.00,757.80,803.80,0.00,0.00,0.00,44.80,7.60,0.00,617.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14672808,0,986192,6.30,36948,375452,1071924,6.85,602340,238980,24016,428992,42780,1888,3068,31532,0,0,0.00,0,0.00,1,222,0.27,0.34,0.33,0,0.80,0.00,89.60,112.00,0.00,5.00,5.00,0.40,174.60,137.80,1524.30,9.72,0.00,0.00,0.00,0.00
2018-01-07 09:16:32,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,648.60,679.60,0.00,0.00,0.00,6.40,7.80,0.00,496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14666548,0,992452,6.34,36956,381612,1071924,6.85,602364,245108,30184,429004,42780,1888,3068,31532,0,0,0.00,0,0.00,1,222,0.25,0.33,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,139.60,129.60,1214.91,9.38,0.00,0.00,0.00,0.00
2018-01-07 09:16:37,1.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,730.20,779.00,0.00,0.00,0.00,8.00,8.60,0.00,598.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14659396,0,999604,6.38,36964,388844,1071924,6.85,602308,252408,37408,428948,42780,1880,3068,31532,0,0,0.00,0,0.00,1,221,0.23,0.33,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,168.20,128.20,1464.55,9.17,0.00,0.00,0.00,0.00
2018-01-07 09:16:42,3.34,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,95.75,0.00,708.00,817.20,0.00,0.00,0.00,8740.00,12.20,0.00,548.80,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17480.00,14652388,0,1006612,6.43,36972,395464,1071924,6.85,602424,259032,356,429044,42780,1880,3068,31532,0,0,0.00,0,0.00,0,221,0.21,0.32,0.32,0,69.60,0.00,17480.00,251.15,2.33,33.53,0.31,2.16,154.40,128.80,1346.74,9.18,0.00,0.00,0.00,0.00
