timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,13.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.76,0.80,373.20,340.60,0.00,0.00,0.00,104.80,703.00,0.00,1517.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,209.60,7461456,0,714152,8.74,27836,235276,803772,9.83,579052,18504,16,334492,50556,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.11,0.42,0.32,0,10.60,0.00,209.60,19.77,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,128.00,0.00,0.00,0.00,8.80,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7461332,0,714276,8.74,27844,235296,803772,9.83,579100,18504,84,334504,50556,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.10,0.41,0.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,136.80,0.00,0.00,0.00,0.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7461332,0,714276,8.74,27844,235320,803772,9.83,579112,18512,108,334504,50556,1856,2856,18156,0,0,0.00,0,0.00,0,217,0.10,0.41,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,18.49,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,80.60,3.80,676.60,657.60,0.00,0.00,0.00,2.40,1801.80,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7367000,0,808608,9.89,27852,236088,965880,11.81,672760,19324,888,428128,50588,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.17,0.42,0.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,28.00,29.60,178.57,2.82,0.00,0.00,0.00,0.01
2018-01-07 12:54:45,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,686.20,619.80,0.00,0.00,0.00,26.40,9.80,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7370192,0,805416,9.85,27860,239724,965880,11.81,665204,22952,4628,420540,50548,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.15,0.41,0.32,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,85.40,82.60,741.40,6.09,0.00,0.00,0.00,0.06
2018-01-07 12:54:50,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,693.60,608.20,0.00,0.00,0.00,4.00,8.40,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7366924,0,808684,9.89,27868,243332,965880,11.81,665180,26416,8236,420500,50524,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.14,0.40,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.20,75.20,693.94,5.63,0.00,0.00,0.00,0.06
2018-01-07 12:54:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,578.40,529.20,0.00,0.00,0.00,10.40,8.80,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7364444,0,811164,9.92,27876,246264,965880,11.81,665200,29432,11156,420508,50524,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.13,0.39,0.31,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,67.40,66.40,581.19,5.04,0.00,0.00,0.00,0.05
2018-01-07 12:55:00,1.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,790.80,752.20,0.00,0.00,0.00,38.40,9.40,0.00,474.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7359792,0,815816,9.98,27884,251136,965880,11.81,665236,34260,15876,420532,50524,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.12,0.39,0.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,114.40,100.60,998.44,7.26,0.00,0.00,0.00,0.08
2018-01-07 12:55:05,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,715.60,652.20,0.00,0.00,0.00,46.40,172.80,0.00,466.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,7355144,0,820464,10.04,27892,255576,965880,11.81,665260,38736,20192,420548,50524,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.11,0.38,0.31,0,6.80,0.00,92.80,13.65,0.00,0.12,0.12,0.08,99.80,97.00,866.43,7.14,0.00,0.00,0.00,0.07
2018-01-07 12:55:10,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,797.60,749.40,0.00,0.00,0.00,4612.00,8.40,0.00,449.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9224.00,7350556,0,825052,10.09,27900,260052,965880,11.81,665268,43256,1636,420548,50532,1888,3028,18156,0,0,0.00,0,0.00,1,221,0.10,0.38,0.31,0,37.40,0.00,9224.00,246.63,0.93,24.83,0.28,1.04,109.00,94.00,947.42,6.89,0.00,0.00,0.00,0.08
