timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:54:25,10.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.80,400.00,330.20,0.00,0.00,0.00,40.00,936.60,0.00,1985.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7455332,0,720276,8.81,27692,234512,795340,9.73,582368,18372,448,340584,50472,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.11,0.38,0.31,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:54:30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.80,0.00,224.40,131.20,0.00,0.00,0.00,1.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7455332,0,720276,8.81,27692,234532,795340,9.73,584424,18372,460,340592,50472,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.10,0.38,0.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 12:54:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,139.20,0.00,0.00,0.00,15.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7455340,0,720268,8.81,27700,234556,795340,9.73,584436,18380,432,340592,50472,1848,2876,18156,0,0,0.00,0,0.00,1,217,0.09,0.37,0.31,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 12:54:40,12.92,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,85.97,3.80,700.40,684.40,0.00,0.00,0.00,148.00,1402.80,0.00,558.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,296.00,7369492,0,806116,9.86,27708,236056,933796,11.42,669800,19624,1436,425924,50512,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.08,0.36,0.31,0,12.00,0.00,296.00,24.67,0.00,0.20,0.07,0.08,40.80,42.00,290.72,3.57,0.00,0.00,0.00,0.02
2018-01-07 12:54:45,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,701.40,655.60,0.00,0.00,0.00,18.40,10.80,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7365696,0,809912,9.91,27716,239848,933796,11.42,669828,23664,5284,425952,50464,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.08,0.36,0.30,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,92.00,87.40,799.50,6.40,0.00,0.00,0.00,0.07
2018-01-07 12:54:50,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,773.20,725.00,0.00,0.00,0.00,4.80,8.00,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7361224,0,814384,9.96,27724,244144,933796,11.42,669816,27980,9584,425920,50424,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.07,0.35,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.20,95.00,878.82,7.00,0.00,0.00,0.00,0.07
2018-01-07 12:54:55,0.61,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.69,0.00,798.60,780.20,0.00,0.00,0.00,2557.60,10.20,0.00,450.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5115.20,7356636,0,818972,10.02,27732,248896,933796,11.42,669852,32704,1664,425940,50408,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.06,0.35,0.30,0,27.20,0.00,5115.20,188.06,0.42,15.29,0.26,0.72,108.20,97.40,940.38,7.13,0.00,0.00,0.00,0.08
2018-01-07 12:55:00,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,755.40,692.20,0.00,0.00,0.00,5.60,8.80,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7352252,0,823356,10.07,27740,253516,933796,11.42,669876,37192,6296,425956,50408,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.30,0.39,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,104.80,100.40,912.19,7.29,0.00,0.00,0.00,0.07
2018-01-07 12:55:05,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,870.60,829.60,0.00,0.00,0.00,11.20,180.20,0.00,550.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7346412,0,829196,10.14,27748,258720,933796,11.42,670068,42432,11544,426136,50408,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.28,0.38,0.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,120.80,106.80,1051.31,7.75,0.00,0.00,0.00,0.09
2018-01-07 12:55:10,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,884.20,805.60,0.00,0.00,0.00,4.00,7.60,0.00,498.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7341152,0,834456,10.21,27756,264000,933796,11.42,670076,47652,16824,426136,50408,1888,3048,18156,0,0,0.00,0,0.00,0,221,0.25,0.38,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,119.40,110.80,1037.23,8.04,0.00,0.00,0.00,0.08
